ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23896001,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Pat,Mathieson,ATT,17
23896002,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Pat,Mathieson,YDS,219
23896003,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Pat,Mathieson,TD,2
23896004,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Pat,Mathieson,LONG,57
23896005,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Jared,Bruemmer,ATT,14
23896006,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Jared,Bruemmer,YDS,33
23896007,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Jared,Bruemmer,TD,0
23896008,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Jared,Bruemmer,LONG,13
23896009,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Joshua,Cason,ATT,6
23896010,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Joshua,Cason,YDS,32
23896011,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Joshua,Cason,TD,0
23896012,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Joshua,Cason,LONG,18
23896013,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Austin,Denoyer,ATT,7
23896014,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Austin,Denoyer,YDS,27
23896015,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Austin,Denoyer,TD,0
23896016,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Austin,Denoyer,LONG,14
23896017,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,,Team,ATT,1
23896018,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,,Team,YDS,-1
23896019,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,,Team,TD,0
23896020,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,,Team,LONG,0
23896021,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,ATT,2
23896022,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,YDS,-6
23896023,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,TD,0
23896024,10/22/2016,D-III,Wis. Lutheran,Lakeland,RUSHING,Chris,Norvilus,LONG,1
23896025,10/22/2016,D-III,Wis. Lutheran,Lakeland,PASSING,Pat,Mathieson,CP-ATT-INT,19-32-1
23896026,10/22/2016,D-III,Wis. Lutheran,Lakeland,PASSING,Pat,Mathieson,YDS,228
23896027,10/22/2016,D-III,Wis. Lutheran,Lakeland,PASSING,Pat,Mathieson,TD,4
23896028,10/22/2016,D-III,Wis. Lutheran,Lakeland,PASSING,Pat,Mathieson,LONG,39
23896029,10/22/2016,D-III,Wis. Lutheran,Lakeland,RECEIVING,Andy,Denoyer,REC,5
