ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23978001,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,,Team,ATT,13
23978002,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,,Team,YDS,91
23978003,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,,Team,TD,1
23978004,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,,Team,LONG,23
23978005,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,Barthelemy,jr,ATT,3
23978006,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,Barthelemy,jr,YDS,30
23978007,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,Barthelemy,jr,TD,0
23978008,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,Barthelemy,jr,LONG,27
23978009,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,,Team,ATT,5
23978010,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,,Team,YDS,11
23978011,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,,Team,TD,0
23978012,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,,Team,LONG,8
23978013,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,Hurley,jr,ATT,1
23978014,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,Hurley,jr,YDS,0
23978015,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,Hurley,jr,TD,0
23978016,10/29/2016,D-III,McMurry,Howard Payne,RUSHING,Hurley,jr,LONG,0
23978017,10/29/2016,D-III,McMurry,Howard Payne,PASSING,,Team,CP-ATT-INT,13-25-0
23978018,10/29/2016,D-III,McMurry,Howard Payne,PASSING,,Team,YDS,106
23978019,10/29/2016,D-III,McMurry,Howard Payne,PASSING,,Team,TD,1
23978020,10/29/2016,D-III,McMurry,Howard Payne,PASSING,,Team,LONG,20
23978021,10/29/2016,D-III,McMurry,Howard Payne,PASSING,Hurley,jr,CP-ATT-INT,2-3-1
23978022,10/29/2016,D-III,McMurry,Howard Payne,PASSING,Hurley,jr,YDS,40
