ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23895023,10/22/2016,D-III,Capital,John Carroll,RUSHING,,Team,TD,0
23895024,10/22/2016,D-III,Capital,John Carroll,RUSHING,,Team,LONG,0
23895025,10/22/2016,D-III,Capital,John Carroll,PASSING,Thomas,Wibbeler,CP-ATT-INT,13-29-1
23895026,10/22/2016,D-III,Capital,John Carroll,PASSING,Thomas,Wibbeler,YDS,126
23895027,10/22/2016,D-III,Capital,John Carroll,PASSING,Thomas,Wibbeler,TD,0
23895028,10/22/2016,D-III,Capital,John Carroll,PASSING,Thomas,Wibbeler,LONG,23
23895029,10/22/2016,D-III,Capital,John Carroll,PASSING,Nick,Iske,CP-ATT-INT,0-3-0
23895030,10/22/2016,D-III,Capital,John Carroll,PASSING,Nick,Iske,YDS,0
23895031,10/22/2016,D-III,Capital,John Carroll,PASSING,Nick,Iske,TD,0
23895032,10/22/2016,D-III,Capital,John Carroll,PASSING,Nick,Iske,LONG,0
23895033,10/22/2016,D-III,Capital,John Carroll,RECEIVING,David,Barnett,REC,6
23895034,10/22/2016,D-III,Capital,John Carroll,RECEIVING,David,Barnett,YDS,51
23895035,10/22/2016,D-III,Capital,John Carroll,RECEIVING,David,Barnett,TD,0
23895036,10/22/2016,D-III,Capital,John Carroll,RECEIVING,David,Barnett,LONG,20
23895037,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Nick,Waters,REC,2
23895038,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Nick,Waters,YDS,24
23895039,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Nick,Waters,TD,0
23895040,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Nick,Waters,LONG,23
23895041,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Eddie,Preciado,REC,1
23895042,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Eddie,Preciado,YDS,20
23895043,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Eddie,Preciado,TD,0
23895044,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Eddie,Preciado,LONG,20
23895045,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Conner,Mccloud,REC,2
23895046,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Conner,Mccloud,YDS,20
23895047,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Conner,Mccloud,TD,0
23895048,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Conner,Mccloud,LONG,11
23895049,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Hunter,Smith,REC,1
23895050,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Hunter,Smith,YDS,11
23895051,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Hunter,Smith,TD,0
23895052,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Hunter,Smith,LONG,11
23895053,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Isaiah,Lyle,REC,1
23895054,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Isaiah,Lyle,YDS,0
23895055,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Isaiah,Lyle,TD,0
23895056,10/22/2016,D-III,Capital,John Carroll,RECEIVING,Isaiah,Lyle,LONG,0
23895057,10/22/2016,D-III,Capital,John Carroll,PUNTING,Wyatt,Pertuset,NO,8
23895058,10/22/2016,D-III,Capital,John Carroll,PUNTING,Wyatt,Pertuset,YDS,218
23895059,10/22/2016,D-III,Capital,John Carroll,PUNTING,Wyatt,Pertuset,AVG,27.2
23895060,10/22/2016,D-III,Capital,John Carroll,PUNTING,Wyatt,Pertuset,LONG,40
23895061,10/22/2016,D-III,Capital,John Carroll,PUNT RETURNS,Nick,Waters,NO,1
23895062,10/22/2016,D-III,Capital,John Carroll,PUNT RETURNS,Nick,Waters,YDS,1
23895063,10/22/2016,D-III,Capital,John Carroll,PUNT RETURNS,Nick,Waters,AVG,1.0
23895064,10/22/2016,D-III,Capital,John Carroll,PUNT RETURNS,Nick,Waters,LONG,1
23895065,10/22/2016,D-III,Capital,John Carroll,KICK RETURNS,Eddie,Preciado,NO,1
23895066,10/22/2016,D-III,Capital,John Carroll,KICK RETURNS,Eddie,Preciado,YDS,18
23895067,10/22/2016,D-III,Capital,John Carroll,KICK RETURNS,Eddie,Preciado,AVG,18.0
23895068,10/22/2016,D-III,Capital,John Carroll,KICK RETURNS,Eddie,Preciado,LONG,18
23895069,10/22/2016,D-III,Capital,John Carroll,KICK RETURNS,Nick,Waters,NO,4
23895070,10/22/2016,D-III,Capital,John Carroll,KICK RETURNS,Nick,Waters,YDS,64
23895071,10/22/2016,D-III,Capital,John Carroll,KICK RETURNS,Nick,Waters,AVG,16.0
23895072,10/22/2016,D-III,Capital,John Carroll,KICK RETURNS,Nick,Waters,LONG,20
23895073,10/22/2016,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,ATT,13
23895074,10/22/2016,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,YDS,98
23895075,10/22/2016,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,TD,1
23895076,10/22/2016,D-III,John Carroll,Capital,RUSHING,Ro,Golphin,LONG,20
23895077,10/22/2016,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,ATT,7
23895078,10/22/2016,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,YDS,82
23895079,10/22/2016,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,TD,1
23895080,10/22/2016,D-III,John Carroll,Capital,RUSHING,Arin,Pruitt,LONG,62
23895081,10/22/2016,D-III,John Carroll,Capital,RUSHING,Sam,Kukura,ATT,14
23895082,10/22/2016,D-III,John Carroll,Capital,RUSHING,Sam,Kukura,YDS,74
23895083,10/22/2016,D-III,John Carroll,Capital,RUSHING,Sam,Kukura,TD,4
23895084,10/22/2016,D-III,John Carroll,Capital,RUSHING,Sam,Kukura,LONG,10
23895085,10/22/2016,D-III,John Carroll,Capital,RUSHING,Josh,Delozier,ATT,6
23895086,10/22/2016,D-III,John Carroll,Capital,RUSHING,Josh,Delozier,YDS,34
23895087,10/22/2016,D-III,John Carroll,Capital,RUSHING,Josh,Delozier,TD,0
23895088,10/22/2016,D-III,John Carroll,Capital,RUSHING,Josh,Delozier,LONG,15
23895089,10/22/2016,D-III,John Carroll,Capital,RUSHING,Anthony,Moeglin,ATT,2
23895090,10/22/2016,D-III,John Carroll,Capital,RUSHING,Anthony,Moeglin,YDS,6
23895091,10/22/2016,D-III,John Carroll,Capital,RUSHING,Anthony,Moeglin,TD,0
23895092,10/22/2016,D-III,John Carroll,Capital,RUSHING,Anthony,Moeglin,LONG,10
23895093,10/22/2016,D-III,John Carroll,Capital,RUSHING,Johnny,Watson,ATT,2
23895094,10/22/2016,D-III,John Carroll,Capital,RUSHING,Johnny,Watson,YDS,6
23895095,10/22/2016,D-III,John Carroll,Capital,RUSHING,Johnny,Watson,TD,0
23895096,10/22/2016,D-III,John Carroll,Capital,RUSHING,Johnny,Watson,LONG,4
23895097,10/22/2016,D-III,John Carroll,Capital,RUSHING,,Team,ATT,2
23895098,10/22/2016,D-III,John Carroll,Capital,RUSHING,,Team,YDS,-3
23895099,10/22/2016,D-III,John Carroll,Capital,RUSHING,,Team,TD,0
23895100,10/22/2016,D-III,John Carroll,Capital,RUSHING,,Team,LONG,0
23895101,10/22/2016,D-III,John Carroll,Capital,PASSING,Anthony,Moeglin,CP-ATT-INT,14-21-1
23895102,10/22/2016,D-III,John Carroll,Capital,PASSING,Anthony,Moeglin,YDS,210
23895103,10/22/2016,D-III,John Carroll,Capital,PASSING,Anthony,Moeglin,TD,2
23895104,10/22/2016,D-III,John Carroll,Capital,PASSING,Anthony,Moeglin,LONG,44
23895105,10/22/2016,D-III,John Carroll,Capital,RECEIVING,E,Williamson,REC,6
23895106,10/22/2016,D-III,John Carroll,Capital,RECEIVING,E,Williamson,YDS,103
23895107,10/22/2016,D-III,John Carroll,Capital,RECEIVING,E,Williamson,TD,1
23895108,10/22/2016,D-III,John Carroll,Capital,RECEIVING,E,Williamson,LONG,26
23895109,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Sam,Kukura,REC,1
23895110,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Sam,Kukura,YDS,44
23895111,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Sam,Kukura,TD,0
23895112,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Sam,Kukura,LONG,44
23895113,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Danny,Disbrow,REC,1
23895114,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Danny,Disbrow,YDS,16
23895115,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Danny,Disbrow,TD,1
23895116,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Danny,Disbrow,LONG,16
23895117,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Ro,Golphin,REC,1
23895118,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Ro,Golphin,YDS,15
23895119,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Ro,Golphin,TD,0
23895120,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Ro,Golphin,LONG,15
23895121,10/22/2016,D-III,John Carroll,Capital,RECEIVING,A,Leonetti,REC,1
23895122,10/22/2016,D-III,John Carroll,Capital,RECEIVING,A,Leonetti,YDS,12
23895123,10/22/2016,D-III,John Carroll,Capital,RECEIVING,A,Leonetti,TD,0
23895124,10/22/2016,D-III,John Carroll,Capital,RECEIVING,A,Leonetti,LONG,12
23895125,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Luke,Vadas,REC,1
23895126,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Luke,Vadas,YDS,8
23895127,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Luke,Vadas,TD,0
23895128,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Luke,Vadas,LONG,8
23895129,10/22/2016,D-III,John Carroll,Capital,RECEIVING,William,Woods,REC,2
23895130,10/22/2016,D-III,John Carroll,Capital,RECEIVING,William,Woods,YDS,8
23895131,10/22/2016,D-III,John Carroll,Capital,RECEIVING,William,Woods,TD,0
23895132,10/22/2016,D-III,John Carroll,Capital,RECEIVING,William,Woods,LONG,5
23895133,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Arin,Pruitt,REC,1
23895134,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Arin,Pruitt,YDS,4
23895135,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Arin,Pruitt,TD,0
23895136,10/22/2016,D-III,John Carroll,Capital,RECEIVING,Arin,Pruitt,LONG,4
23895137,10/22/2016,D-III,John Carroll,Capital,PUNTING,Matt,Danko,NO,3
23895138,10/22/2016,D-III,John Carroll,Capital,PUNTING,Matt,Danko,YDS,100
23895139,10/22/2016,D-III,John Carroll,Capital,PUNTING,Matt,Danko,AVG,33.3
23895140,10/22/2016,D-III,John Carroll,Capital,PUNTING,Matt,Danko,LONG,41
