ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24173001,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Dante,Correa,ATT,6
24173002,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Dante,Correa,YDS,95
24173003,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Dante,Correa,TD,1
24173004,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Dante,Correa,LONG,63
24173005,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Hakim,Fleming,ATT,13
24173006,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Hakim,Fleming,YDS,55
24173007,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Hakim,Fleming,TD,1
24173008,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Hakim,Fleming,LONG,13
24173009,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Zach,Denike,ATT,3
24173010,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Zach,Denike,YDS,16
24173011,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Zach,Denike,TD,0
24173012,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Zach,Denike,LONG,9
24173013,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Thomas,Connors,ATT,1
24173014,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Thomas,Connors,YDS,6
24173015,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Thomas,Connors,TD,0
24173016,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Thomas,Connors,LONG,6
24173017,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Michael,Scherer,ATT,1
24173018,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Michael,Scherer,YDS,-1
24173019,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Michael,Scherer,TD,0
24173020,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Michael,Scherer,LONG,0
24173021,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,,Team,ATT,1
24173022,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,,Team,YDS,-1
24173023,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,,Team,TD,0
24173024,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,,Team,LONG,0
24173025,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Joe,Kalosky,ATT,2
24173026,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Joe,Kalosky,YDS,-11
24173027,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Joe,Kalosky,TD,0
24173028,11/5/2016,D-III,Endicott,Coast Guard,RUSHING,Joe,Kalosky,LONG,0
24173029,11/5/2016,D-III,Endicott,Coast Guard,PASSING,Joe,Kalosky,CP-ATT-INT,23-36-1
24173030,11/5/2016,D-III,Endicott,Coast Guard,PASSING,Joe,Kalosky,YDS,251
24173031,11/5/2016,D-III,Endicott,Coast Guard,PASSING,Joe,Kalosky,TD,2
24173032,11/5/2016,D-III,Endicott,Coast Guard,PASSING,Joe,Kalosky,LONG,50
24173033,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Chris,Lipscomb,REC,8
24173034,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Chris,Lipscomb,YDS,136
24173035,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Chris,Lipscomb,TD,2
24173036,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Chris,Lipscomb,LONG,50
24173037,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Thomas,Connors,REC,6
24173038,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Thomas,Connors,YDS,68
24173039,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Thomas,Connors,TD,0
24173040,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Thomas,Connors,LONG,39
24173041,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Hakim,Fleming,REC,2
24173042,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Hakim,Fleming,YDS,15
24173043,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Hakim,Fleming,TD,0
24173044,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Hakim,Fleming,LONG,8
24173045,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Zach,Denike,REC,4
24173046,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Zach,Denike,YDS,14
24173047,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Zach,Denike,TD,0
24173048,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Zach,Denike,LONG,5
24173049,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Conor,Crotty,REC,1
24173050,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Conor,Crotty,YDS,8
24173051,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Conor,Crotty,TD,0
24173052,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Conor,Crotty,LONG,8
24173053,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Greg,Ruff,REC,1
24173054,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Greg,Ruff,YDS,6
24173055,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Greg,Ruff,TD,0
24173056,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Greg,Ruff,LONG,6
24173057,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Ricardo,Matos,REC,1
24173058,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Ricardo,Matos,YDS,4
24173059,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Ricardo,Matos,TD,0
24173060,11/5/2016,D-III,Endicott,Coast Guard,RECEIVING,Ricardo,Matos,LONG,4
24173061,11/5/2016,D-III,Endicott,Coast Guard,PUNTING,Brett,Fox,NO,5
24173062,11/5/2016,D-III,Endicott,Coast Guard,PUNTING,Brett,Fox,YDS,213
24173063,11/5/2016,D-III,Endicott,Coast Guard,PUNTING,Brett,Fox,AVG,42.6
24173064,11/5/2016,D-III,Endicott,Coast Guard,PUNTING,Brett,Fox,LONG,53
24173065,11/5/2016,D-III,Endicott,Coast Guard,PUNT RETURNS,Zach,Denike,NO,1
24173066,11/5/2016,D-III,Endicott,Coast Guard,PUNT RETURNS,Zach,Denike,YDS,7
24173067,11/5/2016,D-III,Endicott,Coast Guard,PUNT RETURNS,Zach,Denike,AVG,7.0
24173068,11/5/2016,D-III,Endicott,Coast Guard,PUNT RETURNS,Zach,Denike,LONG,7
24173069,11/5/2016,D-III,Endicott,Coast Guard,KICK RETURNS,Zach,Denike,NO,3
24173070,11/5/2016,D-III,Endicott,Coast Guard,KICK RETURNS,Zach,Denike,YDS,55
24173071,11/5/2016,D-III,Endicott,Coast Guard,KICK RETURNS,Zach,Denike,AVG,18.3
24173072,11/5/2016,D-III,Endicott,Coast Guard,KICK RETURNS,Zach,Denike,LONG,28
24173073,11/5/2016,D-III,Endicott,Coast Guard,KICK RETURNS,,Team,NO,1
24173074,11/5/2016,D-III,Endicott,Coast Guard,KICK RETURNS,,Team,YDS,0
24173075,11/5/2016,D-III,Endicott,Coast Guard,KICK RETURNS,,Team,AVG,0.0
24173076,11/5/2016,D-III,Endicott,Coast Guard,KICK RETURNS,,Team,LONG,0
24173077,11/5/2016,D-III,Coast Guard,Endicott,RUSHING,Colin,Cashin,ATT,10
