ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24118001,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Eliott,Nero,ATT,11
24118002,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Eliott,Nero,YDS,71
24118003,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Eliott,Nero,TD,0
24118004,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Eliott,Nero,LONG,14
24118005,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Bj,Mitchell,ATT,11
24118006,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Bj,Mitchell,YDS,62
24118007,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Bj,Mitchell,TD,3
24118008,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Bj,Mitchell,LONG,14
24118009,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,J,Evans-morris,ATT,3
24118010,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,J,Evans-morris,YDS,21
24118011,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,J,Evans-morris,TD,0
24118012,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,J,Evans-morris,LONG,11
24118013,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Dom,Davis,ATT,7
24118014,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Dom,Davis,YDS,17
24118015,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Dom,Davis,TD,0
24118016,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Dom,Davis,LONG,12
24118017,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Dwayne,Aaron,ATT,4
24118018,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Dwayne,Aaron,YDS,14
24118019,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Dwayne,Aaron,TD,0
24118020,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Dwayne,Aaron,LONG,9
24118021,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Donovan,Taitt,ATT,1
24118022,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Donovan,Taitt,YDS,11
24118023,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Donovan,Taitt,TD,0
24118024,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,Donovan,Taitt,LONG,11
24118025,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,,Team,ATT,2
24118026,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,,Team,YDS,-3
24118027,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,,Team,TD,0
24118028,11/5/2016,D-III,Mount Union,Muskingum,RUSHING,,Team,LONG,0
24118029,11/5/2016,D-III,Mount Union,Muskingum,PASSING,Dom,Davis,CP-ATT-INT,17-24-1
24118030,11/5/2016,D-III,Mount Union,Muskingum,PASSING,Dom,Davis,YDS,320
24118031,11/5/2016,D-III,Mount Union,Muskingum,PASSING,Dom,Davis,TD,2
24118032,11/5/2016,D-III,Mount Union,Muskingum,PASSING,Dom,Davis,LONG,46
24118033,11/5/2016,D-III,Mount Union,Muskingum,PASSING,Donovan,Taitt,CP-ATT-INT,3-4-0
24118034,11/5/2016,D-III,Mount Union,Muskingum,PASSING,Donovan,Taitt,YDS,37
24118035,11/5/2016,D-III,Mount Union,Muskingum,PASSING,Donovan,Taitt,TD,1
24118036,11/5/2016,D-III,Mount Union,Muskingum,PASSING,Donovan,Taitt,LONG,21
24118037,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Jared,Ruth,REC,4
24118038,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Jared,Ruth,YDS,83
24118039,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Jared,Ruth,TD,1
24118040,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Jared,Ruth,LONG,45
24118041,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,REC,3
24118042,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,YDS,71
24118043,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,TD,0
24118044,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Justin,Hill,LONG,46
24118045,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Tim,Kennedy,REC,3
24118046,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Tim,Kennedy,YDS,46
24118047,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Tim,Kennedy,TD,0
24118048,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Tim,Kennedy,LONG,31
24118049,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,REC,2
24118050,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,YDS,43
24118051,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,TD,0
24118052,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Demarco,Haynes,LONG,37
24118053,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Eliott,Nero,REC,2
24118054,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Eliott,Nero,YDS,36
24118055,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Eliott,Nero,TD,0
24118056,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Eliott,Nero,LONG,21
24118057,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Braeden,Friss,REC,2
24118058,11/5/2016,D-III,Mount Union,Muskingum,RECEIVING,Braeden,Friss,YDS,32
