ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24215001,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,T,Brown,ATT,25
24215002,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,T,Brown,YDS,104
24215003,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,T,Brown,TD,0
24215004,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,T,Brown,LONG,11
24215005,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,E,Skea,ATT,1
24215006,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,E,Skea,YDS,6
24215007,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,E,Skea,TD,0
24215008,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,E,Skea,LONG,6
24215009,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,D,Porter,ATT,1
24215010,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,D,Porter,YDS,0
24215011,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,D,Porter,TD,0
24215012,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,D,Porter,LONG,0
24215013,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,W,Shafer,ATT,8
24215014,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,W,Shafer,YDS,-50
24215015,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,W,Shafer,TD,0
24215016,11/12/2016,D-III,Ithaca,SUNY Cortland,RUSHING,W,Shafer,LONG,0
24215017,11/12/2016,D-III,Ithaca,SUNY Cortland,PASSING,W,Shafer,CP-ATT-INT,17-26-0
24215018,11/12/2016,D-III,Ithaca,SUNY Cortland,PASSING,W,Shafer,YDS,196
24215019,11/12/2016,D-III,Ithaca,SUNY Cortland,PASSING,W,Shafer,TD,2
24215020,11/12/2016,D-III,Ithaca,SUNY Cortland,PASSING,W,Shafer,LONG,27
24215021,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,W,Gladney,REC,11
24215022,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,W,Gladney,YDS,138
24215023,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,W,Gladney,TD,2
24215024,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,W,Gladney,LONG,27
24215025,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,A,Capozzi,REC,2
24215026,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,A,Capozzi,YDS,23
24215027,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,A,Capozzi,TD,0
24215028,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,A,Capozzi,LONG,16
24215029,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,J,Bauer,REC,2
24215030,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,J,Bauer,YDS,19
24215031,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,J,Bauer,TD,0
24215032,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,J,Bauer,LONG,12
24215033,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,B,Helmkamp,REC,1
24215034,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,B,Helmkamp,YDS,12
24215035,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,B,Helmkamp,TD,0
24215036,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,B,Helmkamp,LONG,12
24215037,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,B,Balsamo,REC,1
24215038,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,B,Balsamo,YDS,4
24215039,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,B,Balsamo,TD,0
24215040,11/12/2016,D-III,Ithaca,SUNY Cortland,RECEIVING,B,Balsamo,LONG,4
24215041,11/12/2016,D-III,Ithaca,SUNY Cortland,PUNTING,M,Marshall,NO,7
24215042,11/12/2016,D-III,Ithaca,SUNY Cortland,PUNTING,M,Marshall,YDS,190
24215043,11/12/2016,D-III,Ithaca,SUNY Cortland,PUNTING,M,Marshall,AVG,27.1
24215044,11/12/2016,D-III,Ithaca,SUNY Cortland,PUNTING,M,Marshall,LONG,34
24215045,11/12/2016,D-III,Ithaca,SUNY Cortland,PUNT RETURNS,J,Schemm,NO,2
24215046,11/12/2016,D-III,Ithaca,SUNY Cortland,PUNT RETURNS,J,Schemm,YDS,1
24215047,11/12/2016,D-III,Ithaca,SUNY Cortland,PUNT RETURNS,J,Schemm,AVG,0.5
