ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24026001,10/29/2016,D-III,Brockport,Alfred,RUSHING,Dan,Andrews,ATT,24
24026002,10/29/2016,D-III,Brockport,Alfred,RUSHING,Dan,Andrews,YDS,129
24026003,10/29/2016,D-III,Brockport,Alfred,RUSHING,Dan,Andrews,TD,3
24026004,10/29/2016,D-III,Brockport,Alfred,RUSHING,Dan,Andrews,LONG,17
24026005,10/29/2016,D-III,Brockport,Alfred,RUSHING,Joe,Germinerio,ATT,20
24026006,10/29/2016,D-III,Brockport,Alfred,RUSHING,Joe,Germinerio,YDS,26
24026007,10/29/2016,D-III,Brockport,Alfred,RUSHING,Joe,Germinerio,TD,1
24026008,10/29/2016,D-III,Brockport,Alfred,RUSHING,Joe,Germinerio,LONG,16
24026009,10/29/2016,D-III,Brockport,Alfred,RUSHING,Eric,Yaeger,ATT,1
24026010,10/29/2016,D-III,Brockport,Alfred,RUSHING,Eric,Yaeger,YDS,-27
24026011,10/29/2016,D-III,Brockport,Alfred,RUSHING,Eric,Yaeger,TD,0
24026012,10/29/2016,D-III,Brockport,Alfred,RUSHING,Eric,Yaeger,LONG,0
24026013,10/29/2016,D-III,Brockport,Alfred,PASSING,Joe,Germinerio,CP-ATT-INT,19-26-1
24026014,10/29/2016,D-III,Brockport,Alfred,PASSING,Joe,Germinerio,YDS,167
24026015,10/29/2016,D-III,Brockport,Alfred,PASSING,Joe,Germinerio,TD,0
24026016,10/29/2016,D-III,Brockport,Alfred,PASSING,Joe,Germinerio,LONG,26
24026017,10/29/2016,D-III,Brockport,Alfred,RECEIVING,Joseph,Ortiz,REC,8
24026018,10/29/2016,D-III,Brockport,Alfred,RECEIVING,Joseph,Ortiz,YDS,65
24026019,10/29/2016,D-III,Brockport,Alfred,RECEIVING,Joseph,Ortiz,TD,0
24026020,10/29/2016,D-III,Brockport,Alfred,RECEIVING,Joseph,Ortiz,LONG,14
24026021,10/29/2016,D-III,Brockport,Alfred,RECEIVING,Kory,Wyatt,REC,1
24026022,10/29/2016,D-III,Brockport,Alfred,RECEIVING,Kory,Wyatt,YDS,26
