ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24062001,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Campbell,ATT,7
24062002,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Campbell,YDS,60
24062003,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Campbell,TD,1
24062004,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Campbell,LONG,33
24062005,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,M,Roberson,ATT,1
24062006,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,M,Roberson,YDS,19
24062007,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,M,Roberson,TD,0
24062008,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,M,Roberson,LONG,19
24062009,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,T,Booth,ATT,3
24062010,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,T,Booth,YDS,14
24062011,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,T,Booth,TD,0
24062012,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,T,Booth,LONG,8
24062013,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,C,Sheehan,ATT,10
24062014,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,C,Sheehan,YDS,12
24062015,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,C,Sheehan,TD,0
24062016,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,C,Sheehan,LONG,18
24062017,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,ATT,1
24062018,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,YDS,0
24062019,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,TD,0
24062020,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Fisher,LONG,0
24062021,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,ATT,8
24062022,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,YDS,-5
24062023,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,TD,0
24062024,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,D,Carroll,LONG,4
24062025,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,B,Koch,ATT,1
24062026,10/29/2016,D-III,Bluffton,Rose-Hulman,RUSHING,B,Koch,YDS,-6
