ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23662001,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Griffin,Lay,ATT,12
23662002,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Griffin,Lay,YDS,37
23662003,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Griffin,Lay,TD,0
23662004,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Griffin,Lay,LONG,8
23662005,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Makai,Green,ATT,9
23662006,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Makai,Green,YDS,18
23662007,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Makai,Green,TD,0
23662008,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Makai,Green,LONG,14
23662009,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Evan,Mcdowell,ATT,6
23662010,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Evan,Mcdowell,YDS,16
23662011,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Evan,Mcdowell,TD,0
23662012,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Evan,Mcdowell,LONG,6
23662013,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Austin,Grauer,ATT,7
23662014,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Austin,Grauer,YDS,2
23662015,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Austin,Grauer,TD,0
23662016,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Austin,Grauer,LONG,9
23662017,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Davis,King,ATT,1
23662018,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Davis,King,YDS,0
23662019,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Davis,King,TD,0
23662020,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RUSHING,Davis,King,LONG,0
23662021,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PASSING,Austin,Grauer,CP-ATT-INT,18-24-2
23662022,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PASSING,Austin,Grauer,YDS,227
23662023,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PASSING,Austin,Grauer,TD,3
23662024,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PASSING,Austin,Grauer,LONG,29
23662025,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PASSING,Davis,King,CP-ATT-INT,5-10-1
23662026,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PASSING,Davis,King,YDS,60
23662027,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PASSING,Davis,King,TD,1
23662028,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PASSING,Davis,King,LONG,21
23662029,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Tommy,Lavine,REC,8
23662030,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Tommy,Lavine,YDS,125
23662031,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Tommy,Lavine,TD,2
23662032,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Tommy,Lavine,LONG,22
23662033,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,REC,3
23662034,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,YDS,58
23662035,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,TD,0
23662036,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Jayden,Holden,LONG,27
23662037,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,REC,2
23662038,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,YDS,34
23662039,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,TD,1
23662040,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Rhodes,Legg,LONG,29
23662041,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cody,Sandman,REC,2
23662042,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cody,Sandman,YDS,26
23662043,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cody,Sandman,TD,1
23662044,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cody,Sandman,LONG,21
23662045,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Griffin,Lay,REC,2
23662046,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Griffin,Lay,YDS,17
23662047,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Griffin,Lay,TD,0
23662048,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Griffin,Lay,LONG,10
23662049,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Makai,Green,REC,2
23662050,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Makai,Green,YDS,11
23662051,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Makai,Green,TD,0
23662052,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Makai,Green,LONG,13
23662053,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Darius,Williams,REC,1
23662054,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Darius,Williams,YDS,7
23662055,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Darius,Williams,TD,0
23662056,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Darius,Williams,LONG,7
23662057,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Evan,Mcdowell,REC,1
23662058,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Evan,Mcdowell,YDS,6
23662059,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Evan,Mcdowell,TD,0
23662060,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Evan,Mcdowell,LONG,6
23662061,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cort,Cowart,REC,2
23662062,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cort,Cowart,YDS,3
23662063,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cort,Cowart,TD,0
23662064,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,RECEIVING,Cort,Cowart,LONG,5
23662065,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Rhodes,Legg,NO,3
23662066,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Rhodes,Legg,YDS,100
23662067,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Rhodes,Legg,AVG,33.3
23662068,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PUNTING,Rhodes,Legg,LONG,35
23662069,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PUNT RETURNS,Rhodes,Legg,NO,1
23662070,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PUNT RETURNS,Rhodes,Legg,YDS,0
23662071,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PUNT RETURNS,Rhodes,Legg,AVG,0.0
23662072,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,PUNT RETURNS,Rhodes,Legg,LONG,0
23662073,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Nic,Hover,NO,3
23662074,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Nic,Hover,YDS,36
23662075,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Nic,Hover,AVG,12.0
23662076,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Nic,Hover,LONG,18
23662077,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Adam,Saunders,NO,3
23662078,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Adam,Saunders,YDS,63
23662079,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Adam,Saunders,AVG,21.0
23662080,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Adam,Saunders,LONG,23
23662081,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Eddy,Luna,NO,1
23662082,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Eddy,Luna,YDS,6
23662083,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Eddy,Luna,AVG,6.0
23662084,10/8/2016,D-III,Trinity (Texas),Texas Lutheran,KICK RETURNS,Eddy,Luna,LONG,6
23662085,10/8/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,ATT,25
23662086,10/8/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,YDS,99
23662087,10/8/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,TD,1
23662088,10/8/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,M,Barrolle,LONG,15
23662089,10/8/2016,D-III,Texas Lutheran,Trinity (Texas),RUSHING,Zach,Galindo,ATT,9
