ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23727001,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Tyler,Pruitt,ATT,15
23727002,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Tyler,Pruitt,YDS,43
23727003,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Tyler,Pruitt,TD,0
23727004,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Tyler,Pruitt,LONG,12
23727005,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,D,Henderson,ATT,3
23727006,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,D,Henderson,YDS,22
23727007,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,D,Henderson,TD,0
23727008,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,D,Henderson,LONG,9
23727009,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Harrison,Price,ATT,3
23727010,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Harrison,Price,YDS,21
23727011,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Harrison,Price,TD,1
23727012,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Harrison,Price,LONG,19
23727013,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Tristan,Chester,ATT,4
23727014,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Tristan,Chester,YDS,20
23727015,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Tristan,Chester,TD,0
23727016,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Tristan,Chester,LONG,9
23727017,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Lucas,Lorian,ATT,6
23727018,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Lucas,Lorian,YDS,12
23727019,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Lucas,Lorian,TD,0
23727020,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Lucas,Lorian,LONG,6
23727021,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Alex,Downard,ATT,7
23727022,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Alex,Downard,YDS,6
23727023,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Alex,Downard,TD,0
23727024,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Alex,Downard,LONG,19
23727025,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Brenner,Cruce,ATT,4
23727026,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Brenner,Cruce,YDS,0
23727027,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Brenner,Cruce,TD,0
23727028,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Brenner,Cruce,LONG,3
23727029,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Austin,Roberts,ATT,1
23727030,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Austin,Roberts,YDS,-1
23727031,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Austin,Roberts,TD,0
23727032,10/15/2016,D-III,Manchester,Rose-Hulman,RUSHING,Austin,Roberts,LONG,0
23727033,10/15/2016,D-III,Manchester,Rose-Hulman,PASSING,Tristan,Chester,CP-ATT-INT,5-9-1
23727034,10/15/2016,D-III,Manchester,Rose-Hulman,PASSING,Tristan,Chester,YDS,41
23727035,10/15/2016,D-III,Manchester,Rose-Hulman,PASSING,Tristan,Chester,TD,0
23727036,10/15/2016,D-III,Manchester,Rose-Hulman,PASSING,Tristan,Chester,LONG,20
23727037,10/15/2016,D-III,Manchester,Rose-Hulman,PASSING,Alex,Downard,CP-ATT-INT,6-11-0
23727038,10/15/2016,D-III,Manchester,Rose-Hulman,PASSING,Alex,Downard,YDS,28
23727039,10/15/2016,D-III,Manchester,Rose-Hulman,PASSING,Alex,Downard,TD,0
23727040,10/15/2016,D-III,Manchester,Rose-Hulman,PASSING,Alex,Downard,LONG,9
23727041,10/15/2016,D-III,Manchester,Rose-Hulman,RECEIVING,Brandon,Webb,REC,4
23727042,10/15/2016,D-III,Manchester,Rose-Hulman,RECEIVING,Brandon,Webb,YDS,31
23727043,10/15/2016,D-III,Manchester,Rose-Hulman,RECEIVING,Brandon,Webb,TD,0
23727044,10/15/2016,D-III,Manchester,Rose-Hulman,RECEIVING,Brandon,Webb,LONG,20
