ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23753001,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Brady,Letney,ATT,21
23753002,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Brady,Letney,YDS,118
23753003,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Brady,Letney,TD,0
23753004,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Brady,Letney,LONG,42
23753005,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Ian,Kuykendall,ATT,6
23753006,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Ian,Kuykendall,YDS,41
23753007,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Ian,Kuykendall,TD,1
23753008,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Ian,Kuykendall,LONG,29
23753009,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Andrew,Whalen,ATT,6
23753010,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Andrew,Whalen,YDS,39
23753011,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Andrew,Whalen,TD,1
23753012,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Andrew,Whalen,LONG,17
23753013,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Christian,Moore,ATT,9
23753014,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Christian,Moore,YDS,35
23753015,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Christian,Moore,TD,1
23753016,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Christian,Moore,LONG,8
23753017,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Cooper,Nelson,ATT,4
23753018,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Cooper,Nelson,YDS,20
23753019,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Cooper,Nelson,TD,0
23753020,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Cooper,Nelson,LONG,8
23753021,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Nick,Slavens,ATT,1
23753022,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Nick,Slavens,YDS,1
23753023,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Nick,Slavens,TD,0
23753024,10/15/2016,D-III,Luther,Buena Vista,RUSHING,Nick,Slavens,LONG,2
23753025,10/15/2016,D-III,Luther,Buena Vista,PASSING,Brady,Letney,CP-ATT-INT,5-11-2
23753026,10/15/2016,D-III,Luther,Buena Vista,PASSING,Brady,Letney,YDS,107
23753027,10/15/2016,D-III,Luther,Buena Vista,PASSING,Brady,Letney,TD,0
23753028,10/15/2016,D-III,Luther,Buena Vista,PASSING,Brady,Letney,LONG,37
23753029,10/15/2016,D-III,Luther,Buena Vista,PASSING,Ian,Kuykendall,CP-ATT-INT,2-2-0
23753030,10/15/2016,D-III,Luther,Buena Vista,PASSING,Ian,Kuykendall,YDS,53
23753031,10/15/2016,D-III,Luther,Buena Vista,PASSING,Ian,Kuykendall,TD,0
23753032,10/15/2016,D-III,Luther,Buena Vista,PASSING,Ian,Kuykendall,LONG,37
23753033,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Josh,Herrington,REC,2
23753034,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Josh,Herrington,YDS,67
23753035,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Josh,Herrington,TD,0
23753036,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Josh,Herrington,LONG,37
23753037,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Nick,Slavens,REC,1
23753038,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Nick,Slavens,YDS,37
23753039,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Nick,Slavens,TD,0
23753040,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Nick,Slavens,LONG,37
23753041,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,J,Montgomery,REC,2
23753042,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,J,Montgomery,YDS,36
23753043,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,J,Montgomery,TD,0
23753044,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,J,Montgomery,LONG,24
23753045,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Christian,Moore,REC,2
23753046,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Christian,Moore,YDS,20
23753047,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Christian,Moore,TD,0
23753048,10/15/2016,D-III,Luther,Buena Vista,RECEIVING,Christian,Moore,LONG,16
23753049,10/15/2016,D-III,Luther,Buena Vista,PUNTING,Cory,Wirth,NO,4
23753050,10/15/2016,D-III,Luther,Buena Vista,PUNTING,Cory,Wirth,YDS,110
23753051,10/15/2016,D-III,Luther,Buena Vista,PUNTING,Cory,Wirth,AVG,27.5
23753052,10/15/2016,D-III,Luther,Buena Vista,PUNTING,Cory,Wirth,LONG,44
23753053,10/15/2016,D-III,Luther,Buena Vista,KICK RETURNS,Nick,Slavens,NO,5
23753054,10/15/2016,D-III,Luther,Buena Vista,KICK RETURNS,Nick,Slavens,YDS,119
