ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23631001,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Gunnar,Bloom,ATT,17
23631002,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Gunnar,Bloom,YDS,112
23631003,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Gunnar,Bloom,TD,4
23631004,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Gunnar,Bloom,LONG,27
23631005,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Trey,Anderson,ATT,4
23631006,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Trey,Anderson,YDS,40
23631007,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Trey,Anderson,TD,1
23631008,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Trey,Anderson,LONG,30
23631009,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Josh,Werness,ATT,7
23631010,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Josh,Werness,YDS,36
23631011,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Josh,Werness,TD,0
23631012,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Josh,Werness,LONG,9
23631013,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Brady,Bomsta,ATT,8
23631014,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Brady,Bomsta,YDS,34
23631015,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Brady,Bomsta,TD,0
23631016,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Brady,Bomsta,LONG,12
23631017,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Jake,Marsh,ATT,4
23631018,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Jake,Marsh,YDS,14
23631019,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Jake,Marsh,TD,0
23631020,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Jake,Marsh,LONG,9
23631021,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Bryce,Marquardt,ATT,1
23631022,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Bryce,Marquardt,YDS,13
23631023,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Bryce,Marquardt,TD,0
23631024,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,Bryce,Marquardt,LONG,13
23631025,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,,Team,ATT,1
23631026,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,,Team,YDS,-8
23631027,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,,Team,TD,0
23631028,10/8/2016,D-III,Bethel (Minn.),Carleton,RUSHING,,Team,LONG,0
23631029,10/8/2016,D-III,Bethel (Minn.),Carleton,PASSING,Jake,Marsh,CP-ATT-INT,16-23-0
23631030,10/8/2016,D-III,Bethel (Minn.),Carleton,PASSING,Jake,Marsh,YDS,256
23631031,10/8/2016,D-III,Bethel (Minn.),Carleton,PASSING,Jake,Marsh,TD,2
23631032,10/8/2016,D-III,Bethel (Minn.),Carleton,PASSING,Jake,Marsh,LONG,60
23631033,10/8/2016,D-III,Bethel (Minn.),Carleton,PASSING,Trey,Anderson,CP-ATT-INT,3-4-0
23631034,10/8/2016,D-III,Bethel (Minn.),Carleton,PASSING,Trey,Anderson,YDS,36
23631035,10/8/2016,D-III,Bethel (Minn.),Carleton,PASSING,Trey,Anderson,TD,1
23631036,10/8/2016,D-III,Bethel (Minn.),Carleton,PASSING,Trey,Anderson,LONG,19
23631037,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Bryce,Marquardt,REC,3
23631038,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Bryce,Marquardt,YDS,105
23631039,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Bryce,Marquardt,TD,2
23631040,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Bryce,Marquardt,LONG,60
23631041,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Drew,Neuville,REC,4
23631042,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Drew,Neuville,YDS,76
23631043,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Drew,Neuville,TD,1
23631044,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Drew,Neuville,LONG,35
23631045,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,J,Canfield,REC,4
23631046,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,J,Canfield,YDS,47
23631047,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,J,Canfield,TD,0
23631048,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,J,Canfield,LONG,28
23631049,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Jon,Pytlak,REC,5
23631050,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Jon,Pytlak,YDS,38
23631051,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Jon,Pytlak,TD,0
23631052,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Jon,Pytlak,LONG,11
23631053,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Peter,Knutson,REC,1
23631054,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Peter,Knutson,YDS,12
23631055,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Peter,Knutson,TD,0
23631056,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Peter,Knutson,LONG,12
23631057,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Gunnar,Bloom,REC,1
23631058,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Gunnar,Bloom,YDS,9
23631059,10/8/2016,D-III,Bethel (Minn.),Carleton,RECEIVING,Gunnar,Bloom,TD,0
