ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24138001,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Nick,Kelly,ATT,7
24138002,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Nick,Kelly,YDS,59
24138003,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Nick,Kelly,TD,0
24138004,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Nick,Kelly,LONG,45
24138005,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Jack,Hickey,ATT,19
24138006,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Jack,Hickey,YDS,57
24138007,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Jack,Hickey,TD,0
24138008,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Jack,Hickey,LONG,16
24138009,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Hasani,Figueroa,ATT,3
24138010,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Hasani,Figueroa,YDS,9
24138011,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Hasani,Figueroa,TD,0
24138012,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Hasani,Figueroa,LONG,6
24138013,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Alex,Berluti,ATT,1
24138014,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Alex,Berluti,YDS,4
24138015,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Alex,Berluti,TD,0
24138016,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Alex,Berluti,LONG,4
24138017,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Craig,Carmilani,ATT,3
24138018,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Craig,Carmilani,YDS,2
24138019,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Craig,Carmilani,TD,0
24138020,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Craig,Carmilani,LONG,1
24138021,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Nick,Morales,ATT,1
24138022,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Nick,Morales,YDS,-18
24138023,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Nick,Morales,TD,0
24138024,11/5/2016,D-III,Amherst,Trinity (Conn.),RUSHING,Nick,Morales,LONG,0
24138025,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Nick,Morales,CP-ATT-INT,12-29-2
24138026,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Nick,Morales,YDS,72
24138027,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Nick,Morales,TD,2
24138028,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Nick,Morales,LONG,15
24138029,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Alex,Berluti,CP-ATT-INT,4-5-0
24138030,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Alex,Berluti,YDS,32
24138031,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Alex,Berluti,TD,0
24138032,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Alex,Berluti,LONG,16
24138033,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Craig,Carmilani,CP-ATT-INT,0-1-0
24138034,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Craig,Carmilani,YDS,0
24138035,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Craig,Carmilani,TD,0
24138036,11/5/2016,D-III,Amherst,Trinity (Conn.),PASSING,Craig,Carmilani,LONG,0
24138037,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Devin,Boehm,REC,6
24138038,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Devin,Boehm,YDS,47
24138039,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Devin,Boehm,TD,1
24138040,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Devin,Boehm,LONG,16
24138041,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Bo,Berluti,REC,5
24138042,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Bo,Berluti,YDS,34
24138043,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Bo,Berluti,TD,1
24138044,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Bo,Berluti,LONG,15
24138045,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Widen,REC,3
24138046,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Widen,YDS,16
24138047,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Widen,TD,0
24138048,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Widen,LONG,6
24138049,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Craig,Carmilani,REC,1
24138050,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Craig,Carmilani,YDS,4
24138051,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Craig,Carmilani,TD,0
24138052,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Craig,Carmilani,LONG,4
24138053,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Kelly,REC,1
24138054,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Kelly,YDS,3
24138055,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Kelly,TD,0
24138056,11/5/2016,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Kelly,LONG,3
24138057,11/5/2016,D-III,Amherst,Trinity (Conn.),PUNTING,Andrew,Ferrero,NO,8
24138058,11/5/2016,D-III,Amherst,Trinity (Conn.),PUNTING,Andrew,Ferrero,YDS,284
24138059,11/5/2016,D-III,Amherst,Trinity (Conn.),PUNTING,Andrew,Ferrero,AVG,35.5
24138060,11/5/2016,D-III,Amherst,Trinity (Conn.),PUNTING,Andrew,Ferrero,LONG,43
24138061,11/5/2016,D-III,Amherst,Trinity (Conn.),PUNT RETURNS,Devin,Boehm,NO,2
24138062,11/5/2016,D-III,Amherst,Trinity (Conn.),PUNT RETURNS,Devin,Boehm,YDS,17
24138063,11/5/2016,D-III,Amherst,Trinity (Conn.),PUNT RETURNS,Devin,Boehm,AVG,8.5
24138064,11/5/2016,D-III,Amherst,Trinity (Conn.),PUNT RETURNS,Devin,Boehm,LONG,11
24138065,11/5/2016,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Myles,Gaines,NO,1
24138066,11/5/2016,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Myles,Gaines,YDS,20
24138067,11/5/2016,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Myles,Gaines,AVG,20.0
24138068,11/5/2016,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Myles,Gaines,LONG,20
24138069,11/5/2016,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Nick,Kelly,NO,3
24138070,11/5/2016,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Nick,Kelly,YDS,41
24138071,11/5/2016,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Nick,Kelly,AVG,13.7
24138072,11/5/2016,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Nick,Kelly,LONG,21
24138073,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Max,Chipouras,ATT,19
24138074,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Max,Chipouras,YDS,102
24138075,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Max,Chipouras,TD,0
24138076,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Max,Chipouras,LONG,32
24138077,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,ATT,12
24138078,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,YDS,39
24138079,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,TD,0
24138080,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Sonny,Puzzo,LONG,15
24138081,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Darrien,Myers,ATT,4
24138082,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Darrien,Myers,YDS,4
24138083,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Darrien,Myers,TD,0
24138084,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,Darrien,Myers,LONG,2
24138085,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,,Team,ATT,1
24138086,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,,Team,YDS,-2
24138087,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,,Team,TD,0
24138088,11/5/2016,D-III,Trinity (Conn.),Amherst,RUSHING,,Team,LONG,0
24138089,11/5/2016,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,CP-ATT-INT,22-33-2
24138090,11/5/2016,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,YDS,194
24138091,11/5/2016,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,TD,1
24138092,11/5/2016,D-III,Trinity (Conn.),Amherst,PASSING,Sonny,Puzzo,LONG,20
24138093,11/5/2016,D-III,Trinity (Conn.),Amherst,RECEIVING,Darrien,Myers,REC,15
24138094,11/5/2016,D-III,Trinity (Conn.),Amherst,RECEIVING,Darrien,Myers,YDS,112
24138095,11/5/2016,D-III,Trinity (Conn.),Amherst,RECEIVING,Darrien,Myers,TD,1
