ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23774001,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Dylan,Hecker,ATT,20
23774002,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Dylan,Hecker,YDS,88
23774003,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Dylan,Hecker,TD,0
23774004,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Dylan,Hecker,LONG,17
23774005,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,D,Linzenmeyer,ATT,15
23774006,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,D,Linzenmeyer,YDS,56
23774007,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,D,Linzenmeyer,TD,1
23774008,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,D,Linzenmeyer,LONG,12
23774009,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Cj,Blackburn,ATT,2
23774010,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Cj,Blackburn,YDS,25
23774011,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Cj,Blackburn,TD,0
23774012,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Cj,Blackburn,LONG,16
23774013,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Dom,Todarello,ATT,1
23774014,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Dom,Todarello,YDS,25
23774015,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Dom,Todarello,TD,0
23774016,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Dom,Todarello,LONG,25
23774017,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,,Team,ATT,1
23774018,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,,Team,YDS,-2
23774019,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,,Team,TD,0
23774020,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,,Team,LONG,0
23774021,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Brett,Kasper,ATT,2
23774022,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Brett,Kasper,YDS,-14
23774023,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Brett,Kasper,TD,0
23774024,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Brett,Kasper,LONG,0
23774025,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PASSING,Brett,Kasper,CP-ATT-INT,10-23-1
23774026,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PASSING,Brett,Kasper,YDS,106
23774027,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PASSING,Brett,Kasper,TD,0
23774028,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PASSING,Brett,Kasper,LONG,22
23774029,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dom,Todarello,REC,3
23774030,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dom,Todarello,YDS,32
23774031,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dom,Todarello,TD,0
23774032,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dom,Todarello,LONG,14
23774033,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Cody,Moon,REC,1
23774034,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Cody,Moon,YDS,22
23774035,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Cody,Moon,TD,0
23774036,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Cody,Moon,LONG,22
23774037,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,D,Linzenmeyer,REC,2
23774038,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,D,Linzenmeyer,YDS,16
23774039,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,D,Linzenmeyer,TD,0
23774040,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,D,Linzenmeyer,LONG,9
23774041,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Cj,Blackburn,REC,1
23774042,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Cj,Blackburn,YDS,12
23774043,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Cj,Blackburn,TD,0
23774044,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Cj,Blackburn,LONG,12
23774045,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dylan,Hecker,REC,1
23774046,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dylan,Hecker,YDS,11
23774047,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dylan,Hecker,TD,0
23774048,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dylan,Hecker,LONG,11
23774049,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Jacob,Grant,REC,1
23774050,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Jacob,Grant,YDS,10
23774051,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Jacob,Grant,TD,0
23774052,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Jacob,Grant,LONG,10
23774053,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Evan,Thammahong,REC,1
23774054,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Evan,Thammahong,YDS,3
23774055,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Evan,Thammahong,TD,0
23774056,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Evan,Thammahong,LONG,3
23774057,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNTING,T,Geisthardt,NO,8
23774058,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNTING,T,Geisthardt,YDS,318
23774059,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNTING,T,Geisthardt,AVG,39.8
23774060,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNTING,T,Geisthardt,LONG,53
23774061,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Johnny,Eagan,NO,2
23774062,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Johnny,Eagan,YDS,18
23774063,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Johnny,Eagan,AVG,9.0
23774064,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Johnny,Eagan,LONG,14
23774065,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Dom,Todarello,NO,2
23774066,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Dom,Todarello,YDS,30
23774067,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Dom,Todarello,AVG,15.0
23774068,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Dom,Todarello,LONG,19
23774069,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Cj,Blackburn,NO,1
23774070,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Cj,Blackburn,YDS,11
23774071,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Cj,Blackburn,AVG,11.0
23774072,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Cj,Blackburn,LONG,11
23774073,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Dom,Todarello,NO,1
23774074,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Dom,Todarello,YDS,14
23774075,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Dom,Todarello,AVG,14.0
23774076,10/15/2016,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Dom,Todarello,LONG,14
23774077,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Darin,Ward,ATT,10
23774078,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Darin,Ward,YDS,38
23774079,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Darin,Ward,TD,0
23774080,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Darin,Ward,LONG,11
23774081,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Britton,Vernon,ATT,9
23774082,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Britton,Vernon,YDS,20
23774083,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Britton,Vernon,TD,0
23774084,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Britton,Vernon,LONG,8
23774085,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Zach,Damico,ATT,3
23774086,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Zach,Damico,YDS,2
23774087,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Zach,Damico,TD,0
23774088,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Zach,Damico,LONG,1
23774089,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Kyle,Larson,ATT,5
23774090,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Kyle,Larson,YDS,-3
23774091,10/15/2016,D-III,Wis.-Stevens Pt.,Wis.-Oshkosh,RUSHING,Kyle,Larson,TD,0
