ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23539001,10/1/2016,D-III,Widener,Lycoming,RUSHING,Chris,Randle,ATT,35
23539002,10/1/2016,D-III,Widener,Lycoming,RUSHING,Chris,Randle,YDS,151
23539003,10/1/2016,D-III,Widener,Lycoming,RUSHING,Chris,Randle,TD,2
23539004,10/1/2016,D-III,Widener,Lycoming,RUSHING,Chris,Randle,LONG,15
23539005,10/1/2016,D-III,Widener,Lycoming,RUSHING,D'andre,Sapp,ATT,10
23539006,10/1/2016,D-III,Widener,Lycoming,RUSHING,D'andre,Sapp,YDS,41
23539007,10/1/2016,D-III,Widener,Lycoming,RUSHING,D'andre,Sapp,TD,0
23539008,10/1/2016,D-III,Widener,Lycoming,RUSHING,D'andre,Sapp,LONG,14
23539009,10/1/2016,D-III,Widener,Lycoming,RUSHING,Donte,Harrell,ATT,15
23539010,10/1/2016,D-III,Widener,Lycoming,RUSHING,Donte,Harrell,YDS,37
23539011,10/1/2016,D-III,Widener,Lycoming,RUSHING,Donte,Harrell,TD,1
23539012,10/1/2016,D-III,Widener,Lycoming,RUSHING,Donte,Harrell,LONG,11
23539013,10/1/2016,D-III,Widener,Lycoming,RUSHING,Alex,Krivda,ATT,3
23539014,10/1/2016,D-III,Widener,Lycoming,RUSHING,Alex,Krivda,YDS,10
23539015,10/1/2016,D-III,Widener,Lycoming,RUSHING,Alex,Krivda,TD,0
23539016,10/1/2016,D-III,Widener,Lycoming,RUSHING,Alex,Krivda,LONG,12
23539017,10/1/2016,D-III,Widener,Lycoming,RUSHING,Richard,Brown,ATT,1
23539018,10/1/2016,D-III,Widener,Lycoming,RUSHING,Richard,Brown,YDS,7
23539019,10/1/2016,D-III,Widener,Lycoming,RUSHING,Richard,Brown,TD,0
23539020,10/1/2016,D-III,Widener,Lycoming,RUSHING,Richard,Brown,LONG,7
23539021,10/1/2016,D-III,Widener,Lycoming,RUSHING,Montrell,H-tayl,ATT,2
23539022,10/1/2016,D-III,Widener,Lycoming,RUSHING,Montrell,H-tayl,YDS,-7
23539023,10/1/2016,D-III,Widener,Lycoming,RUSHING,Montrell,H-tayl,TD,0
23539024,10/1/2016,D-III,Widener,Lycoming,RUSHING,Montrell,H-tayl,LONG,2
23539025,10/1/2016,D-III,Widener,Lycoming,RUSHING,,Team,ATT,2
23539026,10/1/2016,D-III,Widener,Lycoming,RUSHING,,Team,YDS,-14
23539027,10/1/2016,D-III,Widener,Lycoming,RUSHING,,Team,TD,0
23539028,10/1/2016,D-III,Widener,Lycoming,RUSHING,,Team,LONG,0
23539029,10/1/2016,D-III,Widener,Lycoming,PASSING,Alex,Krivda,CP-ATT-INT,24-36-2
23539030,10/1/2016,D-III,Widener,Lycoming,PASSING,Alex,Krivda,YDS,194
23539031,10/1/2016,D-III,Widener,Lycoming,PASSING,Alex,Krivda,TD,0
23539032,10/1/2016,D-III,Widener,Lycoming,PASSING,Alex,Krivda,LONG,23
23539033,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Haydn,Warren,REC,6
23539034,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Haydn,Warren,YDS,71
23539035,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Haydn,Warren,TD,0
23539036,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Haydn,Warren,LONG,23
23539037,10/1/2016,D-III,Widener,Lycoming,RECEIVING,D'andre,Sapp,REC,10
23539038,10/1/2016,D-III,Widener,Lycoming,RECEIVING,D'andre,Sapp,YDS,67
23539039,10/1/2016,D-III,Widener,Lycoming,RECEIVING,D'andre,Sapp,TD,0
23539040,10/1/2016,D-III,Widener,Lycoming,RECEIVING,D'andre,Sapp,LONG,13
23539041,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Montrell,H-tayl,REC,5
23539042,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Montrell,H-tayl,YDS,41
23539043,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Montrell,H-tayl,TD,0
23539044,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Montrell,H-tayl,LONG,13
23539045,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Blaine,Price,REC,2
23539046,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Blaine,Price,YDS,16
23539047,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Blaine,Price,TD,0
23539048,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Blaine,Price,LONG,8
23539049,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Donte,Harrell,REC,1
23539050,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Donte,Harrell,YDS,-1
23539051,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Donte,Harrell,TD,0
23539052,10/1/2016,D-III,Widener,Lycoming,RECEIVING,Donte,Harrell,LONG,0
23539053,10/1/2016,D-III,Widener,Lycoming,PUNTING,Michael,Raczak,NO,6
23539054,10/1/2016,D-III,Widener,Lycoming,PUNTING,Michael,Raczak,YDS,202
23539055,10/1/2016,D-III,Widener,Lycoming,PUNTING,Michael,Raczak,AVG,33.7
23539056,10/1/2016,D-III,Widener,Lycoming,PUNTING,Michael,Raczak,LONG,39
23539057,10/1/2016,D-III,Widener,Lycoming,PUNT RETURNS,Collin,Wilson,NO,5
23539058,10/1/2016,D-III,Widener,Lycoming,PUNT RETURNS,Collin,Wilson,YDS,22
23539059,10/1/2016,D-III,Widener,Lycoming,PUNT RETURNS,Collin,Wilson,AVG,4.4
23539060,10/1/2016,D-III,Widener,Lycoming,PUNT RETURNS,Collin,Wilson,LONG,17
23539061,10/1/2016,D-III,Widener,Lycoming,KICK RETURNS,Jordan,Powell,NO,1
23539062,10/1/2016,D-III,Widener,Lycoming,KICK RETURNS,Jordan,Powell,YDS,18
23539063,10/1/2016,D-III,Widener,Lycoming,KICK RETURNS,Jordan,Powell,AVG,18.0
23539064,10/1/2016,D-III,Widener,Lycoming,KICK RETURNS,Jordan,Powell,LONG,18
23539065,10/1/2016,D-III,Widener,Lycoming,KICK RETURNS,Collin,Wilson,NO,1
23539066,10/1/2016,D-III,Widener,Lycoming,KICK RETURNS,Collin,Wilson,YDS,33
23539067,10/1/2016,D-III,Widener,Lycoming,KICK RETURNS,Collin,Wilson,AVG,33.0
23539068,10/1/2016,D-III,Widener,Lycoming,KICK RETURNS,Collin,Wilson,LONG,33
23539069,10/1/2016,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,ATT,19
23539070,10/1/2016,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,YDS,71
23539071,10/1/2016,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,TD,1
23539072,10/1/2016,D-III,Lycoming,Widener,RUSHING,Blake,Bowman,LONG,24
23539073,10/1/2016,D-III,Lycoming,Widener,RUSHING,Sam,Dressler,ATT,7
23539074,10/1/2016,D-III,Lycoming,Widener,RUSHING,Sam,Dressler,YDS,11
23539075,10/1/2016,D-III,Lycoming,Widener,RUSHING,Sam,Dressler,TD,0
23539076,10/1/2016,D-III,Lycoming,Widener,RUSHING,Sam,Dressler,LONG,5
23539077,10/1/2016,D-III,Lycoming,Widener,RUSHING,Dante,Gipson,ATT,1
23539078,10/1/2016,D-III,Lycoming,Widener,RUSHING,Dante,Gipson,YDS,2
23539079,10/1/2016,D-III,Lycoming,Widener,RUSHING,Dante,Gipson,TD,0
23539080,10/1/2016,D-III,Lycoming,Widener,RUSHING,Dante,Gipson,LONG,2
23539081,10/1/2016,D-III,Lycoming,Widener,RUSHING,Chase,Whiteman,ATT,16
23539082,10/1/2016,D-III,Lycoming,Widener,RUSHING,Chase,Whiteman,YDS,-7
23539083,10/1/2016,D-III,Lycoming,Widener,RUSHING,Chase,Whiteman,TD,1
23539084,10/1/2016,D-III,Lycoming,Widener,RUSHING,Chase,Whiteman,LONG,11
23539085,10/1/2016,D-III,Lycoming,Widener,PASSING,Chase,Whiteman,CP-ATT-INT,7-26-1
23539086,10/1/2016,D-III,Lycoming,Widener,PASSING,Chase,Whiteman,YDS,94
23539087,10/1/2016,D-III,Lycoming,Widener,PASSING,Chase,Whiteman,TD,1
23539088,10/1/2016,D-III,Lycoming,Widener,PASSING,Chase,Whiteman,LONG,41
23539089,10/1/2016,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,REC,4
23539090,10/1/2016,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,YDS,83
23539091,10/1/2016,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,TD,1
23539092,10/1/2016,D-III,Lycoming,Widener,RECEIVING,Nick,Costello,LONG,41
23539093,10/1/2016,D-III,Lycoming,Widener,RECEIVING,,Team,REC,2
23539094,10/1/2016,D-III,Lycoming,Widener,RECEIVING,,Team,YDS,10
23539095,10/1/2016,D-III,Lycoming,Widener,RECEIVING,,Team,TD,0
23539096,10/1/2016,D-III,Lycoming,Widener,RECEIVING,,Team,LONG,6
23539097,10/1/2016,D-III,Lycoming,Widener,RECEIVING,Dennis,Dimaio,REC,1
23539098,10/1/2016,D-III,Lycoming,Widener,RECEIVING,Dennis,Dimaio,YDS,1
23539099,10/1/2016,D-III,Lycoming,Widener,RECEIVING,Dennis,Dimaio,TD,0
23539100,10/1/2016,D-III,Lycoming,Widener,RECEIVING,Dennis,Dimaio,LONG,1
23539101,10/1/2016,D-III,Lycoming,Widener,PUNTING,Brandon,Miller,NO,7
23539102,10/1/2016,D-III,Lycoming,Widener,PUNTING,Brandon,Miller,YDS,310
23539103,10/1/2016,D-III,Lycoming,Widener,PUNTING,Brandon,Miller,AVG,44.3
23539104,10/1/2016,D-III,Lycoming,Widener,PUNTING,Brandon,Miller,LONG,48
23539105,10/1/2016,D-III,Lycoming,Widener,PUNT RETURNS,B,Zollicoffer,NO,1
23539106,10/1/2016,D-III,Lycoming,Widener,PUNT RETURNS,B,Zollicoffer,YDS,-6
23539107,10/1/2016,D-III,Lycoming,Widener,PUNT RETURNS,B,Zollicoffer,AVG,-6.0
23539108,10/1/2016,D-III,Lycoming,Widener,PUNT RETURNS,B,Zollicoffer,LONG,0
23539109,10/1/2016,D-III,Lycoming,Widener,PUNT RETURNS,John,Kim,NO,2
23539110,10/1/2016,D-III,Lycoming,Widener,PUNT RETURNS,John,Kim,YDS,12
23539111,10/1/2016,D-III,Lycoming,Widener,PUNT RETURNS,John,Kim,AVG,6.0
23539112,10/1/2016,D-III,Lycoming,Widener,PUNT RETURNS,John,Kim,LONG,8
23539113,10/1/2016,D-III,Lycoming,Widener,KICK RETURNS,John,Kim,NO,2
23539114,10/1/2016,D-III,Lycoming,Widener,KICK RETURNS,John,Kim,YDS,39
23539115,10/1/2016,D-III,Lycoming,Widener,KICK RETURNS,John,Kim,AVG,19.5
23539116,10/1/2016,D-III,Lycoming,Widener,KICK RETURNS,John,Kim,LONG,21
23539117,10/1/2016,D-III,Lycoming,Widener,KICK RETURNS,Aaron,Davis,NO,1
23539118,10/1/2016,D-III,Lycoming,Widener,KICK RETURNS,Aaron,Davis,YDS,17
23539119,10/1/2016,D-III,Lycoming,Widener,KICK RETURNS,Aaron,Davis,AVG,17.0
23539120,10/1/2016,D-III,Lycoming,Widener,KICK RETURNS,Aaron,Davis,LONG,17
