ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23310001,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Jacob,Jones,ATT,19
23310002,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Jacob,Jones,YDS,106
23310003,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Jacob,Jones,TD,1
23310004,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Jacob,Jones,LONG,36
23310005,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Cody,Petrich,ATT,10
23310006,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Cody,Petrich,YDS,39
23310007,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Cody,Petrich,TD,1
23310008,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Cody,Petrich,LONG,18
23310009,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Jeremy,Stephan,ATT,3
23310010,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Jeremy,Stephan,YDS,8
23310011,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Jeremy,Stephan,TD,0
23310012,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Jeremy,Stephan,LONG,4
23310013,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Matt,Bonazzoli,ATT,3
23310014,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Matt,Bonazzoli,YDS,8
23310015,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Matt,Bonazzoli,TD,0
23310016,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Matt,Bonazzoli,LONG,8
23310017,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Alec,Beatty,ATT,1
23310018,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Alec,Beatty,YDS,3
23310019,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Alec,Beatty,TD,0
23310020,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,Alec,Beatty,LONG,3
23310021,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,,Team,ATT,2
23310022,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,,Team,YDS,-4
23310023,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,,Team,TD,0
23310024,9/17/2016,D-III,Macalester,Illinois Col.,RUSHING,,Team,LONG,0
23310025,9/17/2016,D-III,Macalester,Illinois Col.,PASSING,Cody,Petrich,CP-ATT-INT,26-47-0
23310026,9/17/2016,D-III,Macalester,Illinois Col.,PASSING,Cody,Petrich,YDS,298
23310027,9/17/2016,D-III,Macalester,Illinois Col.,PASSING,Cody,Petrich,TD,2
23310028,9/17/2016,D-III,Macalester,Illinois Col.,PASSING,Cody,Petrich,LONG,35
23310029,9/17/2016,D-III,Macalester,Illinois Col.,PASSING,Alec,Beatty,CP-ATT-INT,1-1-0
23310030,9/17/2016,D-III,Macalester,Illinois Col.,PASSING,Alec,Beatty,YDS,69
23310031,9/17/2016,D-III,Macalester,Illinois Col.,PASSING,Alec,Beatty,TD,1
23310032,9/17/2016,D-III,Macalester,Illinois Col.,PASSING,Alec,Beatty,LONG,69
23310033,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Alec,Beatty,REC,8
23310034,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Alec,Beatty,YDS,114
23310035,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Alec,Beatty,TD,2
23310036,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Alec,Beatty,LONG,25
23310037,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,,Team,REC,4
23310038,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,,Team,YDS,94
23310039,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,,Team,TD,1
23310040,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,,Team,LONG,69
23310041,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jeremy,Stephan,REC,4
23310042,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jeremy,Stephan,YDS,51
23310043,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jeremy,Stephan,TD,0
23310044,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jeremy,Stephan,LONG,23
23310045,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jack,Streibich,REC,3
23310046,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jack,Streibich,YDS,46
23310047,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jack,Streibich,TD,0
23310048,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jack,Streibich,LONG,35
23310049,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Tre,Nowaczynski,REC,4
23310050,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Tre,Nowaczynski,YDS,30
23310051,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Tre,Nowaczynski,TD,0
23310052,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Tre,Nowaczynski,LONG,16
23310053,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jonathan,Knee,REC,3
23310054,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jonathan,Knee,YDS,27
23310055,9/17/2016,D-III,Macalester,Illinois Col.,RECEIVING,Jonathan,Knee,TD,0
