ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23247001,9/10/2016,D-III,Bluffton,Trine,RUSHING,D,Carroll,ATT,26
23247002,9/10/2016,D-III,Bluffton,Trine,RUSHING,D,Carroll,YDS,186
23247003,9/10/2016,D-III,Bluffton,Trine,RUSHING,D,Carroll,TD,2
23247004,9/10/2016,D-III,Bluffton,Trine,RUSHING,D,Carroll,LONG,54
23247005,9/10/2016,D-III,Bluffton,Trine,RUSHING,D,Fisher,ATT,11
23247006,9/10/2016,D-III,Bluffton,Trine,RUSHING,D,Fisher,YDS,56
23247007,9/10/2016,D-III,Bluffton,Trine,RUSHING,D,Fisher,TD,0
23247008,9/10/2016,D-III,Bluffton,Trine,RUSHING,D,Fisher,LONG,25
23247009,9/10/2016,D-III,Bluffton,Trine,RUSHING,C,Sheehan,ATT,5
23247010,9/10/2016,D-III,Bluffton,Trine,RUSHING,C,Sheehan,YDS,10
23247011,9/10/2016,D-III,Bluffton,Trine,RUSHING,C,Sheehan,TD,0
23247012,9/10/2016,D-III,Bluffton,Trine,RUSHING,C,Sheehan,LONG,5
23247013,9/10/2016,D-III,Bluffton,Trine,RUSHING,C,Speice,ATT,1
23247014,9/10/2016,D-III,Bluffton,Trine,RUSHING,C,Speice,YDS,5
23247015,9/10/2016,D-III,Bluffton,Trine,RUSHING,C,Speice,TD,0
23247016,9/10/2016,D-III,Bluffton,Trine,RUSHING,C,Speice,LONG,5
23247017,9/10/2016,D-III,Bluffton,Trine,PASSING,C,Sheehan,CP-ATT-INT,15-20-0
23247018,9/10/2016,D-III,Bluffton,Trine,PASSING,C,Sheehan,YDS,209
23247019,9/10/2016,D-III,Bluffton,Trine,PASSING,C,Sheehan,TD,2
23247020,9/10/2016,D-III,Bluffton,Trine,PASSING,C,Sheehan,LONG,40
23247021,9/10/2016,D-III,Bluffton,Trine,PASSING,C,Speice,CP-ATT-INT,3-10-1
23247022,9/10/2016,D-III,Bluffton,Trine,PASSING,C,Speice,YDS,59
23247023,9/10/2016,D-III,Bluffton,Trine,PASSING,C,Speice,TD,1
23247024,9/10/2016,D-III,Bluffton,Trine,PASSING,C,Speice,LONG,41
23247025,9/10/2016,D-III,Bluffton,Trine,RECEIVING,R,Dell,REC,4
23247026,9/10/2016,D-III,Bluffton,Trine,RECEIVING,R,Dell,YDS,115
23247027,9/10/2016,D-III,Bluffton,Trine,RECEIVING,R,Dell,TD,1
23247028,9/10/2016,D-III,Bluffton,Trine,RECEIVING,R,Dell,LONG,41
23247029,9/10/2016,D-III,Bluffton,Trine,RECEIVING,M,Roberson,REC,8
23247030,9/10/2016,D-III,Bluffton,Trine,RECEIVING,M,Roberson,YDS,102
23247031,9/10/2016,D-III,Bluffton,Trine,RECEIVING,M,Roberson,TD,1
23247032,9/10/2016,D-III,Bluffton,Trine,RECEIVING,M,Roberson,LONG,27
23247033,9/10/2016,D-III,Bluffton,Trine,RECEIVING,L,Espitia,REC,4
23247034,9/10/2016,D-III,Bluffton,Trine,RECEIVING,L,Espitia,YDS,45
23247035,9/10/2016,D-III,Bluffton,Trine,RECEIVING,L,Espitia,TD,1
23247036,9/10/2016,D-III,Bluffton,Trine,RECEIVING,L,Espitia,LONG,21
23247037,9/10/2016,D-III,Bluffton,Trine,RECEIVING,D,Carroll,REC,1
23247038,9/10/2016,D-III,Bluffton,Trine,RECEIVING,D,Carroll,YDS,4
23247039,9/10/2016,D-III,Bluffton,Trine,RECEIVING,D,Carroll,TD,0
23247040,9/10/2016,D-III,Bluffton,Trine,RECEIVING,D,Carroll,LONG,4
23247041,9/10/2016,D-III,Bluffton,Trine,RECEIVING,D,Fisher,REC,1
23247042,9/10/2016,D-III,Bluffton,Trine,RECEIVING,D,Fisher,YDS,2
23247043,9/10/2016,D-III,Bluffton,Trine,RECEIVING,D,Fisher,TD,0
23247044,9/10/2016,D-III,Bluffton,Trine,RECEIVING,D,Fisher,LONG,2
23247045,9/10/2016,D-III,Bluffton,Trine,PUNTING,C,Speice,NO,1
23247046,9/10/2016,D-III,Bluffton,Trine,PUNTING,C,Speice,YDS,46
23247047,9/10/2016,D-III,Bluffton,Trine,PUNTING,C,Speice,AVG,46.0
23247048,9/10/2016,D-III,Bluffton,Trine,PUNTING,C,Speice,LONG,46
23247049,9/10/2016,D-III,Bluffton,Trine,PUNTING,J,Watkins,NO,6
23247050,9/10/2016,D-III,Bluffton,Trine,PUNTING,J,Watkins,YDS,201
23247051,9/10/2016,D-III,Bluffton,Trine,PUNTING,J,Watkins,AVG,33.5
23247052,9/10/2016,D-III,Bluffton,Trine,PUNTING,J,Watkins,LONG,55
23247053,9/10/2016,D-III,Bluffton,Trine,PUNT RETURNS,J,Pointdexter,NO,1
23247054,9/10/2016,D-III,Bluffton,Trine,PUNT RETURNS,J,Pointdexter,YDS,4
23247055,9/10/2016,D-III,Bluffton,Trine,PUNT RETURNS,J,Pointdexter,AVG,4.0
23247056,9/10/2016,D-III,Bluffton,Trine,PUNT RETURNS,J,Pointdexter,LONG,4
23247057,9/10/2016,D-III,Bluffton,Trine,PUNT RETURNS,T,Cowan,NO,1
23247058,9/10/2016,D-III,Bluffton,Trine,PUNT RETURNS,T,Cowan,YDS,0
23247059,9/10/2016,D-III,Bluffton,Trine,PUNT RETURNS,T,Cowan,AVG,0.0
23247060,9/10/2016,D-III,Bluffton,Trine,PUNT RETURNS,T,Cowan,LONG,0
23247061,9/10/2016,D-III,Bluffton,Trine,KICK RETURNS,D,Fisher,NO,3
23247062,9/10/2016,D-III,Bluffton,Trine,KICK RETURNS,D,Fisher,YDS,54
23247063,9/10/2016,D-III,Bluffton,Trine,KICK RETURNS,D,Fisher,AVG,18.0
23247064,9/10/2016,D-III,Bluffton,Trine,KICK RETURNS,D,Fisher,LONG,26
23247065,9/10/2016,D-III,Bluffton,Trine,KICK RETURNS,R,Dell,NO,2
23247066,9/10/2016,D-III,Bluffton,Trine,KICK RETURNS,R,Dell,YDS,50
23247067,9/10/2016,D-III,Bluffton,Trine,KICK RETURNS,R,Dell,AVG,25.0
23247068,9/10/2016,D-III,Bluffton,Trine,KICK RETURNS,R,Dell,LONG,28
23247069,9/10/2016,D-III,Trine,Bluffton,RUSHING,Lamar,Carswell,ATT,22
23247070,9/10/2016,D-III,Trine,Bluffton,RUSHING,Lamar,Carswell,YDS,129
23247071,9/10/2016,D-III,Trine,Bluffton,RUSHING,Lamar,Carswell,TD,2
23247072,9/10/2016,D-III,Trine,Bluffton,RUSHING,Lamar,Carswell,LONG,26
23247073,9/10/2016,D-III,Trine,Bluffton,RUSHING,Brandon,Rooze,ATT,6
23247074,9/10/2016,D-III,Trine,Bluffton,RUSHING,Brandon,Rooze,YDS,67
23247075,9/10/2016,D-III,Trine,Bluffton,RUSHING,Brandon,Rooze,TD,0
23247076,9/10/2016,D-III,Trine,Bluffton,RUSHING,Brandon,Rooze,LONG,21
23247077,9/10/2016,D-III,Trine,Bluffton,RUSHING,Mark,Wilson,ATT,14
23247078,9/10/2016,D-III,Trine,Bluffton,RUSHING,Mark,Wilson,YDS,41
23247079,9/10/2016,D-III,Trine,Bluffton,RUSHING,Mark,Wilson,TD,0
23247080,9/10/2016,D-III,Trine,Bluffton,RUSHING,Mark,Wilson,LONG,12
23247081,9/10/2016,D-III,Trine,Bluffton,RUSHING,Frank,Vuocolo,ATT,4
23247082,9/10/2016,D-III,Trine,Bluffton,RUSHING,Frank,Vuocolo,YDS,12
23247083,9/10/2016,D-III,Trine,Bluffton,RUSHING,Frank,Vuocolo,TD,0
23247084,9/10/2016,D-III,Trine,Bluffton,RUSHING,Frank,Vuocolo,LONG,5
23247085,9/10/2016,D-III,Trine,Bluffton,PASSING,Brandon,Rooze,CP-ATT-INT,21-39-0
23247086,9/10/2016,D-III,Trine,Bluffton,PASSING,Brandon,Rooze,YDS,299
23247087,9/10/2016,D-III,Trine,Bluffton,PASSING,Brandon,Rooze,TD,2
23247088,9/10/2016,D-III,Trine,Bluffton,PASSING,Brandon,Rooze,LONG,52
23247089,9/10/2016,D-III,Trine,Bluffton,RECEIVING,A,Bonfiglio,REC,12
23247090,9/10/2016,D-III,Trine,Bluffton,RECEIVING,A,Bonfiglio,YDS,158
23247091,9/10/2016,D-III,Trine,Bluffton,RECEIVING,A,Bonfiglio,TD,1
23247092,9/10/2016,D-III,Trine,Bluffton,RECEIVING,A,Bonfiglio,LONG,36
23247093,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Jeffery,Barnett,REC,4
23247094,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Jeffery,Barnett,YDS,90
23247095,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Jeffery,Barnett,TD,1
23247096,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Jeffery,Barnett,LONG,52
23247097,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Lamar,Carswell,REC,3
23247098,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Lamar,Carswell,YDS,30
23247099,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Lamar,Carswell,TD,0
23247100,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Lamar,Carswell,LONG,33
23247101,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Elijah,Klepper,REC,2
23247102,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Elijah,Klepper,YDS,21
23247103,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Elijah,Klepper,TD,0
23247104,9/10/2016,D-III,Trine,Bluffton,RECEIVING,Elijah,Klepper,LONG,13
23247105,9/10/2016,D-III,Trine,Bluffton,PUNTING,Ben,Cornell,NO,5
23247106,9/10/2016,D-III,Trine,Bluffton,PUNTING,Ben,Cornell,YDS,194
23247107,9/10/2016,D-III,Trine,Bluffton,PUNTING,Ben,Cornell,AVG,38.8
23247108,9/10/2016,D-III,Trine,Bluffton,PUNTING,Ben,Cornell,LONG,50
23247109,9/10/2016,D-III,Trine,Bluffton,KICK RETURNS,T,Littlejohn,NO,2
23247110,9/10/2016,D-III,Trine,Bluffton,KICK RETURNS,T,Littlejohn,YDS,41
23247111,9/10/2016,D-III,Trine,Bluffton,KICK RETURNS,T,Littlejohn,AVG,20.5
23247112,9/10/2016,D-III,Trine,Bluffton,KICK RETURNS,T,Littlejohn,LONG,22
23247113,9/10/2016,D-III,Trine,Bluffton,KICK RETURNS,Jeffery,Barnett,NO,2
23247114,9/10/2016,D-III,Trine,Bluffton,KICK RETURNS,Jeffery,Barnett,YDS,41
