ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23441001,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,Trevor,Heitland,ATT,19
23441002,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,Trevor,Heitland,YDS,173
23441003,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,Trevor,Heitland,TD,2
23441004,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,Trevor,Heitland,LONG,63
23441005,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,B,Roseberry,ATT,19
23441006,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,B,Roseberry,YDS,84
23441007,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,B,Roseberry,TD,1
23441008,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,B,Roseberry,LONG,10
23441009,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,C,Catchings,ATT,4
23441010,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,C,Catchings,YDS,16
23441011,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,C,Catchings,TD,0
23441012,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,C,Catchings,LONG,6
23441013,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,Gavin,Glenn,ATT,2
23441014,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,Gavin,Glenn,YDS,2
23441015,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,Gavin,Glenn,TD,1
23441016,9/24/2016,D-III,Coe,Neb. Wesleyan,RUSHING,Gavin,Glenn,LONG,4
23441017,9/24/2016,D-III,Coe,Neb. Wesleyan,PASSING,Gavin,Glenn,CP-ATT-INT,12-20-2
23441018,9/24/2016,D-III,Coe,Neb. Wesleyan,PASSING,Gavin,Glenn,YDS,194
23441019,9/24/2016,D-III,Coe,Neb. Wesleyan,PASSING,Gavin,Glenn,TD,2
23441020,9/24/2016,D-III,Coe,Neb. Wesleyan,PASSING,Gavin,Glenn,LONG,82
23441021,9/24/2016,D-III,Coe,Neb. Wesleyan,PASSING,Zach,Andre,CP-ATT-INT,0-1-0
23441022,9/24/2016,D-III,Coe,Neb. Wesleyan,PASSING,Zach,Andre,YDS,0
23441023,9/24/2016,D-III,Coe,Neb. Wesleyan,PASSING,Zach,Andre,TD,0
23441024,9/24/2016,D-III,Coe,Neb. Wesleyan,PASSING,Zach,Andre,LONG,0
23441025,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Mitchell,Malloy,REC,2
23441026,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Mitchell,Malloy,YDS,90
23441027,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Mitchell,Malloy,TD,1
23441028,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Mitchell,Malloy,LONG,82
23441029,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,D,Harper,REC,4
23441030,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,D,Harper,YDS,55
23441031,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,D,Harper,TD,1
23441032,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,D,Harper,LONG,32
23441033,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Trevor,Heitland,REC,3
23441034,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Trevor,Heitland,YDS,25
23441035,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Trevor,Heitland,TD,0
23441036,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Trevor,Heitland,LONG,24
23441037,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Colton,Martin,REC,2
23441038,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Colton,Martin,YDS,16
23441039,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Colton,Martin,TD,0
23441040,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Colton,Martin,LONG,8
23441041,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Tyler,Gunderson,REC,1
23441042,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Tyler,Gunderson,YDS,8
23441043,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Tyler,Gunderson,TD,0
23441044,9/24/2016,D-III,Coe,Neb. Wesleyan,RECEIVING,Tyler,Gunderson,LONG,8
23441045,9/24/2016,D-III,Coe,Neb. Wesleyan,PUNTING,Rory,Siddell,NO,4
23441046,9/24/2016,D-III,Coe,Neb. Wesleyan,PUNTING,Rory,Siddell,YDS,165
23441047,9/24/2016,D-III,Coe,Neb. Wesleyan,PUNTING,Rory,Siddell,AVG,41.2
23441048,9/24/2016,D-III,Coe,Neb. Wesleyan,PUNTING,Rory,Siddell,LONG,54
23441049,9/24/2016,D-III,Coe,Neb. Wesleyan,PUNT RETURNS,Colton,Martin,NO,2
23441050,9/24/2016,D-III,Coe,Neb. Wesleyan,PUNT RETURNS,Colton,Martin,YDS,16
23441051,9/24/2016,D-III,Coe,Neb. Wesleyan,PUNT RETURNS,Colton,Martin,AVG,8.0
