ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23834001,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Roger,Walker,ATT,34
23834002,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Roger,Walker,YDS,265
23834003,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Roger,Walker,TD,3
23834004,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Roger,Walker,LONG,80
23834005,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Darrien,Fields,ATT,13
23834006,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Darrien,Fields,YDS,17
23834007,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Darrien,Fields,TD,0
23834008,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Darrien,Fields,LONG,11
23834009,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Nick,O'neal,ATT,6
23834010,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Nick,O'neal,YDS,8
23834011,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Nick,O'neal,TD,0
23834012,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,Nick,O'neal,LONG,7
23834013,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,,Team,ATT,2
23834014,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,,Team,YDS,-41
23834015,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,,Team,TD,0
23834016,10/22/2016,D-III,Marietta,Heidelberg,RUSHING,,Team,LONG,0
23834017,10/22/2016,D-III,Marietta,Heidelberg,PASSING,Darrien,Fields,CP-ATT-INT,22-31-1
23834018,10/22/2016,D-III,Marietta,Heidelberg,PASSING,Darrien,Fields,YDS,212
23834019,10/22/2016,D-III,Marietta,Heidelberg,PASSING,Darrien,Fields,TD,1
23834020,10/22/2016,D-III,Marietta,Heidelberg,PASSING,Darrien,Fields,LONG,27
23834021,10/22/2016,D-III,Marietta,Heidelberg,PASSING,Roger,Walker,CP-ATT-INT,0-1-0
23834022,10/22/2016,D-III,Marietta,Heidelberg,PASSING,Roger,Walker,YDS,0
23834023,10/22/2016,D-III,Marietta,Heidelberg,PASSING,Roger,Walker,TD,0
23834024,10/22/2016,D-III,Marietta,Heidelberg,PASSING,Roger,Walker,LONG,0
23834025,10/22/2016,D-III,Marietta,Heidelberg,RECEIVING,Billy,Frauens,REC,7
23834026,10/22/2016,D-III,Marietta,Heidelberg,RECEIVING,Billy,Frauens,YDS,78
23834027,10/22/2016,D-III,Marietta,Heidelberg,RECEIVING,Billy,Frauens,TD,0
23834028,10/22/2016,D-III,Marietta,Heidelberg,RECEIVING,Billy,Frauens,LONG,26
23834029,10/22/2016,D-III,Marietta,Heidelberg,RECEIVING,Nick,Hineman,REC,7
23834030,10/22/2016,D-III,Marietta,Heidelberg,RECEIVING,Nick,Hineman,YDS,44
23834031,10/22/2016,D-III,Marietta,Heidelberg,RECEIVING,Nick,Hineman,TD,1
23834032,10/22/2016,D-III,Marietta,Heidelberg,RECEIVING,Nick,Hineman,LONG,15
