ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23685001,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Rob,Meagher,ATT,13
23685002,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Rob,Meagher,YDS,32
23685003,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Rob,Meagher,TD,0
23685004,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Rob,Meagher,LONG,8
23685005,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Nat,Henry,ATT,13
23685006,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Nat,Henry,YDS,27
23685007,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Nat,Henry,TD,0
23685008,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Nat,Henry,LONG,9
23685009,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Brian,Hunca,ATT,1
23685010,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Brian,Hunca,YDS,0
23685011,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Brian,Hunca,TD,0
23685012,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Brian,Hunca,LONG,0
23685013,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Thomas,Merkle,ATT,7
23685014,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Thomas,Merkle,YDS,-30
23685015,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Thomas,Merkle,TD,1
23685016,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RUSHING,Thomas,Merkle,LONG,5
23685017,10/8/2016,D-III,Kenyon,Ohio Wesleyan,PASSING,Thomas,Merkle,CP-ATT-INT,28-51-2
23685018,10/8/2016,D-III,Kenyon,Ohio Wesleyan,PASSING,Thomas,Merkle,YDS,305
23685019,10/8/2016,D-III,Kenyon,Ohio Wesleyan,PASSING,Thomas,Merkle,TD,1
23685020,10/8/2016,D-III,Kenyon,Ohio Wesleyan,PASSING,Thomas,Merkle,LONG,68
23685021,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Brian,Hunca,REC,9
23685022,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Brian,Hunca,YDS,135
23685023,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Brian,Hunca,TD,1
23685024,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Brian,Hunca,LONG,68
23685025,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Robertson,REC,7
23685026,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Robertson,YDS,73
23685027,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Robertson,TD,0
23685028,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Robertson,LONG,15
23685029,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Bell,REC,2
23685030,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Bell,YDS,30
23685031,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Bell,TD,0
23685032,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Ian,Bell,LONG,20
23685033,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Rob,Meagher,REC,4
23685034,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Rob,Meagher,YDS,25
23685035,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Rob,Meagher,TD,0
23685036,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Rob,Meagher,LONG,11
23685037,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,John,O'brien,REC,2
23685038,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,John,O'brien,YDS,19
23685039,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,John,O'brien,TD,0
23685040,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,John,O'brien,LONG,14
23685041,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jibri,Mclean,REC,2
23685042,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jibri,Mclean,YDS,15
23685043,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jibri,Mclean,TD,0
23685044,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jibri,Mclean,LONG,8
23685045,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jacob,Holdmann,REC,1
23685046,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jacob,Holdmann,YDS,6
23685047,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jacob,Holdmann,TD,0
23685048,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Jacob,Holdmann,LONG,6
23685049,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Marcus,Townsend,REC,1
23685050,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Marcus,Townsend,YDS,2
23685051,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Marcus,Townsend,TD,0
23685052,10/8/2016,D-III,Kenyon,Ohio Wesleyan,RECEIVING,Marcus,Townsend,LONG,2
23685053,10/8/2016,D-III,Kenyon,Ohio Wesleyan,PUNTING,Szabi,Simo,NO,7
23685054,10/8/2016,D-III,Kenyon,Ohio Wesleyan,PUNTING,Szabi,Simo,YDS,342
23685055,10/8/2016,D-III,Kenyon,Ohio Wesleyan,PUNTING,Szabi,Simo,AVG,48.9
23685056,10/8/2016,D-III,Kenyon,Ohio Wesleyan,PUNTING,Szabi,Simo,LONG,60
23685057,10/8/2016,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Marcus,Townsend,NO,1
23685058,10/8/2016,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Marcus,Townsend,YDS,18
23685059,10/8/2016,D-III,Kenyon,Ohio Wesleyan,KICK RETURNS,Marcus,Townsend,AVG,18.0
