ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23455001,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Jason,Barbour,ATT,17
23455002,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Jason,Barbour,YDS,104
23455003,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Jason,Barbour,TD,1
23455004,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Jason,Barbour,LONG,23
23455005,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Drew,Chance,ATT,8
23455006,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Drew,Chance,YDS,37
23455007,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Drew,Chance,TD,0
23455008,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Drew,Chance,LONG,19
23455009,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Greg,Cross,ATT,11
23455010,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Greg,Cross,YDS,31
23455011,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Greg,Cross,TD,1
23455012,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Greg,Cross,LONG,8
23455013,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Bo,Davis,ATT,5
23455014,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Bo,Davis,YDS,26
23455015,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Bo,Davis,TD,0
23455016,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Bo,Davis,LONG,9
23455017,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,A,Ellsworth,ATT,3
23455018,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,A,Ellsworth,YDS,12
23455019,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,A,Ellsworth,TD,0
23455020,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,A,Ellsworth,LONG,6
23455021,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Dyllan,Bailey,ATT,6
23455022,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Dyllan,Bailey,YDS,8
23455023,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Dyllan,Bailey,TD,0
23455024,9/24/2016,D-III,Illinois Col.,Lawrence,RUSHING,Dyllan,Bailey,LONG,5
23455025,9/24/2016,D-III,Illinois Col.,Lawrence,PASSING,Drew,Chance,CP-ATT-INT,19-29-1
23455026,9/24/2016,D-III,Illinois Col.,Lawrence,PASSING,Drew,Chance,YDS,258
23455027,9/24/2016,D-III,Illinois Col.,Lawrence,PASSING,Drew,Chance,TD,3
23455028,9/24/2016,D-III,Illinois Col.,Lawrence,PASSING,Drew,Chance,LONG,75
23455029,9/24/2016,D-III,Illinois Col.,Lawrence,PASSING,Deavon,Puck,CP-ATT-INT,4-7-0
23455030,9/24/2016,D-III,Illinois Col.,Lawrence,PASSING,Deavon,Puck,YDS,54
23455031,9/24/2016,D-III,Illinois Col.,Lawrence,PASSING,Deavon,Puck,TD,0
23455032,9/24/2016,D-III,Illinois Col.,Lawrence,PASSING,Deavon,Puck,LONG,28
23455033,9/24/2016,D-III,Illinois Col.,Lawrence,RECEIVING,A,Ellsworth,REC,9
23455034,9/24/2016,D-III,Illinois Col.,Lawrence,RECEIVING,A,Ellsworth,YDS,181
23455035,9/24/2016,D-III,Illinois Col.,Lawrence,RECEIVING,A,Ellsworth,TD,1
23455036,9/24/2016,D-III,Illinois Col.,Lawrence,RECEIVING,A,Ellsworth,LONG,75
23455037,9/24/2016,D-III,Illinois Col.,Lawrence,RECEIVING,Logan,Uyetake,REC,6
