ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23923001,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Hunter,Causey,ATT,25
23923002,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Hunter,Causey,YDS,117
23923003,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Hunter,Causey,TD,1
23923004,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Hunter,Causey,LONG,12
23923005,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Terrek,Watley,ATT,7
23923006,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Terrek,Watley,YDS,28
23923007,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Terrek,Watley,TD,1
23923008,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Terrek,Watley,LONG,17
23923009,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Karsten,Miller,ATT,8
23923010,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Karsten,Miller,YDS,21
23923011,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Karsten,Miller,TD,0
23923012,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Karsten,Miller,LONG,17
23923013,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,E,Brandon-dean,ATT,2
23923014,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,E,Brandon-dean,YDS,11
23923015,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,E,Brandon-dean,TD,0
23923016,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,E,Brandon-dean,LONG,7
23923017,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Joe,Ferrick,ATT,1
23923018,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Joe,Ferrick,YDS,-3
23923019,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Joe,Ferrick,TD,0
23923020,10/22/2016,D-III,Guilford,Shenandoah,RUSHING,Joe,Ferrick,LONG,0
23923021,10/22/2016,D-III,Guilford,Shenandoah,PASSING,Karsten,Miller,CP-ATT-INT,24-33-0
23923022,10/22/2016,D-III,Guilford,Shenandoah,PASSING,Karsten,Miller,YDS,332
23923023,10/22/2016,D-III,Guilford,Shenandoah,PASSING,Karsten,Miller,TD,2
23923024,10/22/2016,D-III,Guilford,Shenandoah,PASSING,Karsten,Miller,LONG,49
23923025,10/22/2016,D-III,Guilford,Shenandoah,PASSING,Joe,Ferrick,CP-ATT-INT,6-12-1
23923026,10/22/2016,D-III,Guilford,Shenandoah,PASSING,Joe,Ferrick,YDS,59
23923027,10/22/2016,D-III,Guilford,Shenandoah,PASSING,Joe,Ferrick,TD,0
23923028,10/22/2016,D-III,Guilford,Shenandoah,PASSING,Joe,Ferrick,LONG,17
23923029,10/22/2016,D-III,Guilford,Shenandoah,PASSING,,Team,CP-ATT-INT,0-1-0
23923030,10/22/2016,D-III,Guilford,Shenandoah,PASSING,,Team,YDS,0
23923031,10/22/2016,D-III,Guilford,Shenandoah,PASSING,,Team,TD,0
23923032,10/22/2016,D-III,Guilford,Shenandoah,PASSING,,Team,LONG,0
23923033,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Tyriek,Russell,REC,9
23923034,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Tyriek,Russell,YDS,175
23923035,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Tyriek,Russell,TD,0
23923036,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Tyriek,Russell,LONG,49
23923037,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Daniel,Woodruff,REC,6
23923038,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Daniel,Woodruff,YDS,66
23923039,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Daniel,Woodruff,TD,1
23923040,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Daniel,Woodruff,LONG,17
23923041,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Hez,Mckinnon,REC,6
23923042,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Hez,Mckinnon,YDS,54
23923043,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Hez,Mckinnon,TD,1
23923044,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Hez,Mckinnon,LONG,14
23923045,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Terrek,Watley,REC,2
23923046,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Terrek,Watley,YDS,33
23923047,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Terrek,Watley,TD,0
23923048,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Terrek,Watley,LONG,24
23923049,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Hunter,Causey,REC,3
23923050,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Hunter,Causey,YDS,32
23923051,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Hunter,Causey,TD,0
23923052,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Hunter,Causey,LONG,20
23923053,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,R,Miller,REC,2
23923054,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,R,Miller,YDS,24
23923055,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,R,Miller,TD,0
23923056,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,R,Miller,LONG,22
23923057,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Bou,Howard,REC,1
23923058,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Bou,Howard,YDS,7
23923059,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Bou,Howard,TD,0
23923060,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,Bou,Howard,LONG,7
23923061,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,E,Brandon-dean,REC,1
23923062,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,E,Brandon-dean,YDS,0
23923063,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,E,Brandon-dean,TD,0
23923064,10/22/2016,D-III,Guilford,Shenandoah,RECEIVING,E,Brandon-dean,LONG,0
23923065,10/22/2016,D-III,Guilford,Shenandoah,PUNTING,Harrison,Kiser,NO,3
23923066,10/22/2016,D-III,Guilford,Shenandoah,PUNTING,Harrison,Kiser,YDS,142
23923067,10/22/2016,D-III,Guilford,Shenandoah,PUNTING,Harrison,Kiser,AVG,47.3
23923068,10/22/2016,D-III,Guilford,Shenandoah,PUNTING,Harrison,Kiser,LONG,60
23923069,10/22/2016,D-III,Guilford,Shenandoah,PUNTING,,Team,NO,1
23923070,10/22/2016,D-III,Guilford,Shenandoah,PUNTING,,Team,YDS,0
23923071,10/22/2016,D-III,Guilford,Shenandoah,PUNTING,,Team,AVG,0.0
23923072,10/22/2016,D-III,Guilford,Shenandoah,PUNTING,,Team,LONG,0
23923073,10/22/2016,D-III,Guilford,Shenandoah,PUNT RETURNS,E,Brandon-dean,NO,1
23923074,10/22/2016,D-III,Guilford,Shenandoah,PUNT RETURNS,E,Brandon-dean,YDS,21
23923075,10/22/2016,D-III,Guilford,Shenandoah,PUNT RETURNS,E,Brandon-dean,AVG,21.0
23923076,10/22/2016,D-III,Guilford,Shenandoah,PUNT RETURNS,E,Brandon-dean,LONG,21
23923077,10/22/2016,D-III,Guilford,Shenandoah,KICK RETURNS,R,Miller,NO,3
23923078,10/22/2016,D-III,Guilford,Shenandoah,KICK RETURNS,R,Miller,YDS,50
23923079,10/22/2016,D-III,Guilford,Shenandoah,KICK RETURNS,R,Miller,AVG,16.7
23923080,10/22/2016,D-III,Guilford,Shenandoah,KICK RETURNS,R,Miller,LONG,23
23923081,10/22/2016,D-III,Shenandoah,Guilford,RUSHING,Cedrick,Delaney,ATT,24
23923082,10/22/2016,D-III,Shenandoah,Guilford,RUSHING,Cedrick,Delaney,YDS,205
23923083,10/22/2016,D-III,Shenandoah,Guilford,RUSHING,Cedrick,Delaney,TD,2
23923084,10/22/2016,D-III,Shenandoah,Guilford,RUSHING,Cedrick,Delaney,LONG,73
23923085,10/22/2016,D-III,Shenandoah,Guilford,RUSHING,Jalen,Hudson,ATT,11
23923086,10/22/2016,D-III,Shenandoah,Guilford,RUSHING,Jalen,Hudson,YDS,18
23923087,10/22/2016,D-III,Shenandoah,Guilford,RUSHING,Jalen,Hudson,TD,1
23923088,10/22/2016,D-III,Shenandoah,Guilford,RUSHING,Jalen,Hudson,LONG,9
