ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23623001,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Lorenzo,Redmond,ATT,6
23623002,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Lorenzo,Redmond,YDS,10
23623003,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Lorenzo,Redmond,TD,0
23623004,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Lorenzo,Redmond,LONG,9
23623005,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Jared,Pittman,ATT,4
23623006,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Jared,Pittman,YDS,3
23623007,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Jared,Pittman,TD,0
23623008,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Jared,Pittman,LONG,4
23623009,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Z,Vanfaussien,ATT,3
23623010,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Z,Vanfaussien,YDS,-6
23623011,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Z,Vanfaussien,TD,0
23623012,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Z,Vanfaussien,LONG,0
23623013,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Alex,White,ATT,11
23623014,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Alex,White,YDS,-12
23623015,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Alex,White,TD,1
23623016,10/8/2016,D-III,Kalamazoo,Olivet,RUSHING,Alex,White,LONG,7
23623017,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,Alex,White,CP-ATT-INT,17-44-1
23623018,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,Alex,White,YDS,218
23623019,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,Alex,White,TD,0
23623020,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,Alex,White,LONG,41
23623021,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,Z,Vanfaussien,CP-ATT-INT,1-2-0
23623022,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,Z,Vanfaussien,YDS,15
23623023,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,Z,Vanfaussien,TD,0
23623024,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,Z,Vanfaussien,LONG,15
23623025,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,George,Fishback,CP-ATT-INT,1-1-0
23623026,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,George,Fishback,YDS,14
23623027,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,George,Fishback,TD,0
23623028,10/8/2016,D-III,Kalamazoo,Olivet,PASSING,George,Fishback,LONG,14
23623029,10/8/2016,D-III,Kalamazoo,Olivet,RECEIVING,Zak,Zagon,REC,4
23623030,10/8/2016,D-III,Kalamazoo,Olivet,RECEIVING,Zak,Zagon,YDS,68
