ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23094001,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,D,Groezinger,ATT,28
23094002,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,D,Groezinger,YDS,117
23094003,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,D,Groezinger,TD,1
23094004,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,D,Groezinger,LONG,21
23094005,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Riley,Gray,ATT,12
23094006,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Riley,Gray,YDS,41
23094007,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Riley,Gray,TD,1
23094008,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Riley,Gray,LONG,25
23094009,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Nate,Boland,ATT,8
23094010,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Nate,Boland,YDS,38
23094011,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Nate,Boland,TD,0
23094012,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Nate,Boland,LONG,11
23094013,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Pj,Carey,ATT,1
23094014,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Pj,Carey,YDS,1
23094015,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Pj,Carey,TD,0
23094016,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Pj,Carey,LONG,1
23094017,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Cory,Archer,ATT,1
23094018,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Cory,Archer,YDS,0
23094019,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Cory,Archer,TD,0
23094020,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Cory,Archer,LONG,0
23094021,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Kohle,Helle,ATT,3
23094022,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Kohle,Helle,YDS,0
23094023,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Kohle,Helle,TD,0
23094024,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,Kohle,Helle,LONG,3
23094025,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,,Team,ATT,1
23094026,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,,Team,YDS,-1
23094027,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,,Team,TD,0
23094028,9/3/2016,D-III,Central (Iowa),Whitworth,RUSHING,,Team,LONG,0
23094029,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,Riley,Gray,CP-ATT-INT,21-34-0
23094030,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,Riley,Gray,YDS,257
23094031,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,Riley,Gray,TD,3
23094032,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,Riley,Gray,LONG,31
23094033,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,Nate,Boland,CP-ATT-INT,17-21-0
23094034,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,Nate,Boland,YDS,149
23094035,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,Nate,Boland,TD,2
23094036,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,Nate,Boland,LONG,16
23094037,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,,Team,CP-ATT-INT,0-1-0
23094038,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,,Team,YDS,0
23094039,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,,Team,TD,0
23094040,9/3/2016,D-III,Central (Iowa),Whitworth,PASSING,,Team,LONG,0
23094041,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Mitchell,Boerm,REC,8
23094042,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Mitchell,Boerm,YDS,101
23094043,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Mitchell,Boerm,TD,0
23094044,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Mitchell,Boerm,LONG,31
23094045,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Zack,Martinelli,REC,8
23094046,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Zack,Martinelli,YDS,99
23094047,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Zack,Martinelli,TD,1
23094048,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Zack,Martinelli,LONG,29
23094049,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Sam,Markham,REC,9
23094050,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Sam,Markham,YDS,87
23094051,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Sam,Markham,TD,2
23094052,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Sam,Markham,LONG,23
23094053,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Kohle,Helle,REC,7
23094054,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Kohle,Helle,YDS,55
23094055,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Kohle,Helle,TD,1
23094056,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Kohle,Helle,LONG,13
23094057,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,D,Groezinger,REC,4
23094058,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,D,Groezinger,YDS,39
23094059,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,D,Groezinger,TD,0
23094060,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,D,Groezinger,LONG,16
23094061,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Kyle,Gritsch,REC,2
23094062,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Kyle,Gritsch,YDS,25
23094063,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Kyle,Gritsch,TD,1
23094064,9/3/2016,D-III,Central (Iowa),Whitworth,RECEIVING,Kyle,Gritsch,LONG,15
23094065,9/3/2016,D-III,Central (Iowa),Whitworth,PUNTING,Cam,Kiner,NO,5
23094066,9/3/2016,D-III,Central (Iowa),Whitworth,PUNTING,Cam,Kiner,YDS,167
23094067,9/3/2016,D-III,Central (Iowa),Whitworth,PUNTING,Cam,Kiner,AVG,33.4
23094068,9/3/2016,D-III,Central (Iowa),Whitworth,PUNTING,Cam,Kiner,LONG,36
23094069,9/3/2016,D-III,Central (Iowa),Whitworth,PUNT RETURNS,Zack,Martinelli,NO,3
23094070,9/3/2016,D-III,Central (Iowa),Whitworth,PUNT RETURNS,Zack,Martinelli,YDS,13
23094071,9/3/2016,D-III,Central (Iowa),Whitworth,PUNT RETURNS,Zack,Martinelli,AVG,4.3
23094072,9/3/2016,D-III,Central (Iowa),Whitworth,PUNT RETURNS,Zack,Martinelli,LONG,6
23094073,9/3/2016,D-III,Central (Iowa),Whitworth,KICK RETURNS,Zack,Martinelli,NO,3
23094074,9/3/2016,D-III,Central (Iowa),Whitworth,KICK RETURNS,Zack,Martinelli,YDS,54
23094075,9/3/2016,D-III,Central (Iowa),Whitworth,KICK RETURNS,Zack,Martinelli,AVG,18.0
23094076,9/3/2016,D-III,Central (Iowa),Whitworth,KICK RETURNS,Zack,Martinelli,LONG,21
23094077,9/3/2016,D-III,Central (Iowa),Whitworth,KICK RETURNS,N,Fitzgerald,NO,3
23094078,9/3/2016,D-III,Central (Iowa),Whitworth,KICK RETURNS,N,Fitzgerald,YDS,87
23094079,9/3/2016,D-III,Central (Iowa),Whitworth,KICK RETURNS,N,Fitzgerald,AVG,29.0
23094080,9/3/2016,D-III,Central (Iowa),Whitworth,KICK RETURNS,N,Fitzgerald,LONG,43
23094081,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Duke,Degaetano,ATT,18
23094082,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Duke,Degaetano,YDS,76
23094083,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Duke,Degaetano,TD,2
23094084,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Duke,Degaetano,LONG,16
23094085,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Griffin,Hare,ATT,5
23094086,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Griffin,Hare,YDS,24
23094087,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Griffin,Hare,TD,0
23094088,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Griffin,Hare,LONG,7
23094089,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Chase,Naccarato,ATT,3
23094090,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Chase,Naccarato,YDS,18
23094091,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Chase,Naccarato,TD,0
23094092,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Chase,Naccarato,LONG,8
23094093,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Ian,Kolste,ATT,9
23094094,9/3/2016,D-III,Whitworth,Central (Iowa),RUSHING,Ian,Kolste,YDS,13
