ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24051001,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Jalen,Holmes,ATT,11
24051002,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Jalen,Holmes,YDS,49
24051003,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Jalen,Holmes,TD,0
24051004,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Jalen,Holmes,LONG,14
24051005,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Raekwon,Wright,ATT,6
24051006,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Raekwon,Wright,YDS,23
24051007,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Raekwon,Wright,TD,0
24051008,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Raekwon,Wright,LONG,6
24051009,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Chase,Kinemond,ATT,12
24051010,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Chase,Kinemond,YDS,17
24051011,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Chase,Kinemond,TD,0
24051012,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RUSHING,Chase,Kinemond,LONG,11
24051013,10/29/2016,D-III,Bethany (W.Va.),Thomas More,PASSING,Chase,Kinemond,CP-ATT-INT,20-36-1
24051014,10/29/2016,D-III,Bethany (W.Va.),Thomas More,PASSING,Chase,Kinemond,YDS,153
24051015,10/29/2016,D-III,Bethany (W.Va.),Thomas More,PASSING,Chase,Kinemond,TD,1
24051016,10/29/2016,D-III,Bethany (W.Va.),Thomas More,PASSING,Chase,Kinemond,LONG,43
24051017,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Jalen,Holmes,REC,4
24051018,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Jalen,Holmes,YDS,60
24051019,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Jalen,Holmes,TD,0
24051020,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Jalen,Holmes,LONG,43
24051021,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Dustin,Hess,REC,7
24051022,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Dustin,Hess,YDS,38
24051023,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Dustin,Hess,TD,0
24051024,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Dustin,Hess,LONG,11
24051025,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Terry,Linyard,REC,3
24051026,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Terry,Linyard,YDS,32
24051027,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Terry,Linyard,TD,1
24051028,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Terry,Linyard,LONG,25
24051029,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Tyler,Ambush,REC,5
24051030,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Tyler,Ambush,YDS,23
24051031,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Tyler,Ambush,TD,0
24051032,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Tyler,Ambush,LONG,7
24051033,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Raekwon,Wright,REC,1
24051034,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Raekwon,Wright,YDS,0
24051035,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Raekwon,Wright,TD,0
24051036,10/29/2016,D-III,Bethany (W.Va.),Thomas More,RECEIVING,Raekwon,Wright,LONG,0
24051037,10/29/2016,D-III,Bethany (W.Va.),Thomas More,PUNTING,Aaron,Frye,NO,6
24051038,10/29/2016,D-III,Bethany (W.Va.),Thomas More,PUNTING,Aaron,Frye,YDS,270
24051039,10/29/2016,D-III,Bethany (W.Va.),Thomas More,PUNTING,Aaron,Frye,AVG,45.0
24051040,10/29/2016,D-III,Bethany (W.Va.),Thomas More,PUNTING,Aaron,Frye,LONG,53
24051041,10/29/2016,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Raekwon,Wright,NO,3
24051042,10/29/2016,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Raekwon,Wright,YDS,69
24051043,10/29/2016,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Raekwon,Wright,AVG,23.0
24051044,10/29/2016,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Raekwon,Wright,LONG,37
24051045,10/29/2016,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Terry,Linyard,NO,1
24051046,10/29/2016,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Terry,Linyard,YDS,9
24051047,10/29/2016,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Terry,Linyard,AVG,9.0
24051048,10/29/2016,D-III,Bethany (W.Va.),Thomas More,KICK RETURNS,Terry,Linyard,LONG,9
24051049,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Ct,Tarrant,ATT,20
24051050,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Ct,Tarrant,YDS,150
24051051,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Ct,Tarrant,TD,2
24051052,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Ct,Tarrant,LONG,25
24051053,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Zajac,ATT,11
24051054,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Zajac,YDS,51
24051055,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Zajac,TD,0
24051056,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Luke,Zajac,LONG,8
24051057,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Hjavier,Pitts,ATT,8
24051058,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Hjavier,Pitts,YDS,49
24051059,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Hjavier,Pitts,TD,0
24051060,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Hjavier,Pitts,LONG,14
24051061,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Brenan,Kuntz,ATT,13
24051062,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Brenan,Kuntz,YDS,16
24051063,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Brenan,Kuntz,TD,0
24051064,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,Brenan,Kuntz,LONG,16
24051065,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,ATT,2
24051066,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,YDS,-10
24051067,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,TD,0
24051068,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RUSHING,,Team,LONG,0
24051069,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PASSING,Brenan,Kuntz,CP-ATT-INT,16-29-0
24051070,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PASSING,Brenan,Kuntz,YDS,205
24051071,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PASSING,Brenan,Kuntz,TD,2
24051072,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PASSING,Brenan,Kuntz,LONG,40
24051073,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Daylin,Garland,REC,7
24051074,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Daylin,Garland,YDS,82
24051075,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Daylin,Garland,TD,1
24051076,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Daylin,Garland,LONG,20
24051077,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Matt,Betustak,REC,5
24051078,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Matt,Betustak,YDS,62
24051079,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Matt,Betustak,TD,0
24051080,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Matt,Betustak,LONG,22
24051081,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Logan,Winkler,REC,2
24051082,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Logan,Winkler,YDS,53
24051083,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Logan,Winkler,TD,1
24051084,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Logan,Winkler,LONG,40
24051085,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Hjavier,Pitts,REC,1
24051086,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Hjavier,Pitts,YDS,4
24051087,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Hjavier,Pitts,TD,0
24051088,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Hjavier,Pitts,LONG,4
24051089,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Cam,Evans,REC,1
24051090,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Cam,Evans,YDS,4
24051091,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Cam,Evans,TD,0
24051092,10/29/2016,D-III,Thomas More,Bethany (W.Va.),RECEIVING,Cam,Evans,LONG,6
24051093,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PUNTING,Cole,Mathias,NO,4
24051094,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PUNTING,Cole,Mathias,YDS,111
24051095,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PUNTING,Cole,Mathias,AVG,27.8
24051096,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PUNTING,Cole,Mathias,LONG,34
24051097,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Jared,Cook,NO,2
24051098,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Jared,Cook,YDS,9
24051099,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Jared,Cook,AVG,4.5
24051100,10/29/2016,D-III,Thomas More,Bethany (W.Va.),PUNT RETURNS,Jared,Cook,LONG,7
24051101,10/29/2016,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Logan,Winkler,NO,1
24051102,10/29/2016,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Logan,Winkler,YDS,34
24051103,10/29/2016,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Logan,Winkler,AVG,34.0
24051104,10/29/2016,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Logan,Winkler,LONG,34
24051105,10/29/2016,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Markus,James,NO,1
24051106,10/29/2016,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Markus,James,YDS,13
24051107,10/29/2016,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Markus,James,AVG,13.0
24051108,10/29/2016,D-III,Thomas More,Bethany (W.Va.),KICK RETURNS,Markus,James,LONG,13
