ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24038001,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Savant,ATT,11
24038002,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Savant,YDS,166
24038003,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Savant,TD,5
24038004,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Savant,LONG,67
24038005,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Thomas,Talenti,ATT,19
24038006,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Thomas,Talenti,YDS,39
24038007,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Thomas,Talenti,TD,0
24038008,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Thomas,Talenti,LONG,15
24038009,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Joseph,O'hagan,ATT,1
24038010,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Joseph,O'hagan,YDS,21
24038011,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Joseph,O'hagan,TD,0
24038012,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Joseph,O'hagan,LONG,21
24038013,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Palladino,ATT,4
24038014,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Palladino,YDS,18
24038015,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Palladino,TD,0
24038016,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Nick,Palladino,LONG,15
24038017,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Mason,Kholi,ATT,1
24038018,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Mason,Kholi,YDS,15
24038019,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Mason,Kholi,TD,0
24038020,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Mason,Kholi,LONG,15
24038021,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Matthew,Pine,ATT,3
24038022,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Matthew,Pine,YDS,9
24038023,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Matthew,Pine,TD,0
24038024,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Matthew,Pine,LONG,10
24038025,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Ryan,Delaney,ATT,1
24038026,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Ryan,Delaney,YDS,2
24038027,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Ryan,Delaney,TD,0
24038028,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Ryan,Delaney,LONG,2
24038029,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,,Team,ATT,3
24038030,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,,Team,YDS,-3
24038031,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,,Team,TD,0
24038032,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,,Team,LONG,0
24038033,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Gibbon,ATT,3
24038034,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Gibbon,YDS,-6
24038035,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Gibbon,TD,1
24038036,10/29/2016,D-III,Muhlenberg,Dickinson,RUSHING,Matt,Gibbon,LONG,5
24038037,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Nick,Palladino,CP-ATT-INT,13-14-0
24038038,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Nick,Palladino,YDS,130
24038039,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Nick,Palladino,TD,2
24038040,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Nick,Palladino,LONG,27
24038041,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Matt,Gibbon,CP-ATT-INT,3-4-0
24038042,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Matt,Gibbon,YDS,54
24038043,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Matt,Gibbon,TD,0
24038044,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Matt,Gibbon,LONG,31
24038045,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Mason,Kholi,CP-ATT-INT,0-1-0
24038046,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Mason,Kholi,YDS,0
24038047,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Mason,Kholi,TD,0
24038048,10/29/2016,D-III,Muhlenberg,Dickinson,PASSING,Mason,Kholi,LONG,0
24038049,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Delaney,REC,5
24038050,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Delaney,YDS,80
24038051,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Delaney,TD,2
24038052,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Ryan,Delaney,LONG,27
24038053,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Lamb,REC,7
24038054,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Lamb,YDS,42
24038055,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Lamb,TD,0
24038056,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Nick,Lamb,LONG,9
24038057,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Stephen,Dranoff,REC,1
24038058,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Stephen,Dranoff,YDS,31
24038059,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Stephen,Dranoff,TD,0
24038060,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Stephen,Dranoff,LONG,31
24038061,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Josiah,Wright,REC,2
24038062,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Josiah,Wright,YDS,22
24038063,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Josiah,Wright,TD,0
24038064,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Josiah,Wright,LONG,14
24038065,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Gilmore,REC,1
24038066,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Gilmore,YDS,9
24038067,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Gilmore,TD,0
24038068,10/29/2016,D-III,Muhlenberg,Dickinson,RECEIVING,Michael,Gilmore,LONG,9
24038069,10/29/2016,D-III,Muhlenberg,Dickinson,PUNTING,Joseph,O'hagan,NO,3
24038070,10/29/2016,D-III,Muhlenberg,Dickinson,PUNTING,Joseph,O'hagan,YDS,101
24038071,10/29/2016,D-III,Muhlenberg,Dickinson,PUNTING,Joseph,O'hagan,AVG,33.7
24038072,10/29/2016,D-III,Muhlenberg,Dickinson,PUNTING,Joseph,O'hagan,LONG,41
24038073,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,John,Feaster,NO,1
24038074,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,John,Feaster,YDS,10
24038075,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,John,Feaster,AVG,10.0
24038076,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,John,Feaster,LONG,0
24038077,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Ryan,Delaney,NO,5
24038078,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Ryan,Delaney,YDS,82
24038079,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Ryan,Delaney,AVG,16.4
24038080,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Ryan,Delaney,LONG,27
24038081,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Kyle,Wilczynski,NO,0
24038082,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Kyle,Wilczynski,YDS,10
24038083,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Kyle,Wilczynski,AVG,-
24038084,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Kyle,Wilczynski,LONG,10
24038085,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Max,Kirin,NO,3
24038086,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Max,Kirin,YDS,62
24038087,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Max,Kirin,AVG,20.7
24038088,10/29/2016,D-III,Muhlenberg,Dickinson,PUNT RETURNS,Max,Kirin,LONG,38
24038089,10/29/2016,D-III,Muhlenberg,Dickinson,KICK RETURNS,Gerard,Grimes,NO,1
24038090,10/29/2016,D-III,Muhlenberg,Dickinson,KICK RETURNS,Gerard,Grimes,YDS,14
24038091,10/29/2016,D-III,Muhlenberg,Dickinson,KICK RETURNS,Gerard,Grimes,AVG,14.0
24038092,10/29/2016,D-III,Muhlenberg,Dickinson,KICK RETURNS,Gerard,Grimes,LONG,14
24038093,10/29/2016,D-III,Muhlenberg,Dickinson,KICK RETURNS,Nick,Lamb,NO,1
24038094,10/29/2016,D-III,Muhlenberg,Dickinson,KICK RETURNS,Nick,Lamb,YDS,95
24038095,10/29/2016,D-III,Muhlenberg,Dickinson,KICK RETURNS,Nick,Lamb,AVG,95.0
24038096,10/29/2016,D-III,Muhlenberg,Dickinson,KICK RETURNS,Nick,Lamb,LONG,95
24038097,10/29/2016,D-III,Dickinson,Muhlenberg,RUSHING,Stephen,Black,ATT,5
24038098,10/29/2016,D-III,Dickinson,Muhlenberg,RUSHING,Stephen,Black,YDS,43
24038099,10/29/2016,D-III,Dickinson,Muhlenberg,RUSHING,Stephen,Black,TD,0
24038100,10/29/2016,D-III,Dickinson,Muhlenberg,RUSHING,Stephen,Black,LONG,34
24038101,10/29/2016,D-III,Dickinson,Muhlenberg,RUSHING,Sam,Peck,ATT,5
24038102,10/29/2016,D-III,Dickinson,Muhlenberg,RUSHING,Sam,Peck,YDS,16
24038103,10/29/2016,D-III,Dickinson,Muhlenberg,RUSHING,Sam,Peck,TD,1
