ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24094001,11/5/2016,D-III,Capital,Marietta,RUSHING,Evin,Butler,ATT,12
24094002,11/5/2016,D-III,Capital,Marietta,RUSHING,Evin,Butler,YDS,73
24094003,11/5/2016,D-III,Capital,Marietta,RUSHING,Evin,Butler,TD,0
24094004,11/5/2016,D-III,Capital,Marietta,RUSHING,Evin,Butler,LONG,19
24094005,11/5/2016,D-III,Capital,Marietta,RUSHING,Nick,Waters,ATT,5
24094006,11/5/2016,D-III,Capital,Marietta,RUSHING,Nick,Waters,YDS,68
24094007,11/5/2016,D-III,Capital,Marietta,RUSHING,Nick,Waters,TD,1
24094008,11/5/2016,D-III,Capital,Marietta,RUSHING,Nick,Waters,LONG,49
24094009,11/5/2016,D-III,Capital,Marietta,RUSHING,Conner,Mccloud,ATT,8
24094010,11/5/2016,D-III,Capital,Marietta,RUSHING,Conner,Mccloud,YDS,56
24094011,11/5/2016,D-III,Capital,Marietta,RUSHING,Conner,Mccloud,TD,0
24094012,11/5/2016,D-III,Capital,Marietta,RUSHING,Conner,Mccloud,LONG,18
24094013,11/5/2016,D-III,Capital,Marietta,RUSHING,Nick,Iske,ATT,18
24094014,11/5/2016,D-III,Capital,Marietta,RUSHING,Nick,Iske,YDS,51
24094015,11/5/2016,D-III,Capital,Marietta,RUSHING,Nick,Iske,TD,0
24094016,11/5/2016,D-III,Capital,Marietta,RUSHING,Nick,Iske,LONG,11
24094017,11/5/2016,D-III,Capital,Marietta,RUSHING,Eddie,Preciado,ATT,1
24094018,11/5/2016,D-III,Capital,Marietta,RUSHING,Eddie,Preciado,YDS,15
24094019,11/5/2016,D-III,Capital,Marietta,RUSHING,Eddie,Preciado,TD,1
24094020,11/5/2016,D-III,Capital,Marietta,RUSHING,Eddie,Preciado,LONG,15
24094021,11/5/2016,D-III,Capital,Marietta,RUSHING,Christian,Peach,ATT,1
24094022,11/5/2016,D-III,Capital,Marietta,RUSHING,Christian,Peach,YDS,3
24094023,11/5/2016,D-III,Capital,Marietta,RUSHING,Christian,Peach,TD,0
24094024,11/5/2016,D-III,Capital,Marietta,RUSHING,Christian,Peach,LONG,3
24094025,11/5/2016,D-III,Capital,Marietta,PASSING,Conner,Mccloud,CP-ATT-INT,6-19-0
24094026,11/5/2016,D-III,Capital,Marietta,PASSING,Conner,Mccloud,YDS,118
24094027,11/5/2016,D-III,Capital,Marietta,PASSING,Conner,Mccloud,TD,1
24094028,11/5/2016,D-III,Capital,Marietta,PASSING,Conner,Mccloud,LONG,34
24094029,11/5/2016,D-III,Capital,Marietta,PASSING,Nick,Iske,CP-ATT-INT,0-7-1
24094030,11/5/2016,D-III,Capital,Marietta,PASSING,Nick,Iske,YDS,0
24094031,11/5/2016,D-III,Capital,Marietta,PASSING,Nick,Iske,TD,0
24094032,11/5/2016,D-III,Capital,Marietta,PASSING,Nick,Iske,LONG,0
24094033,11/5/2016,D-III,Capital,Marietta,RECEIVING,David,Barnett,REC,3
24094034,11/5/2016,D-III,Capital,Marietta,RECEIVING,David,Barnett,YDS,49
24094035,11/5/2016,D-III,Capital,Marietta,RECEIVING,David,Barnett,TD,0
24094036,11/5/2016,D-III,Capital,Marietta,RECEIVING,David,Barnett,LONG,21
24094037,11/5/2016,D-III,Capital,Marietta,RECEIVING,Eddie,Preciado,REC,1
24094038,11/5/2016,D-III,Capital,Marietta,RECEIVING,Eddie,Preciado,YDS,34
24094039,11/5/2016,D-III,Capital,Marietta,RECEIVING,Eddie,Preciado,TD,1
24094040,11/5/2016,D-III,Capital,Marietta,RECEIVING,Eddie,Preciado,LONG,34
24094041,11/5/2016,D-III,Capital,Marietta,RECEIVING,Nick,Waters,REC,1
24094042,11/5/2016,D-III,Capital,Marietta,RECEIVING,Nick,Waters,YDS,22
