ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23518001,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,ATT,23
23518002,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,YDS,129
23518003,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,TD,1
23518004,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,Bj,Mitchell,LONG,22
23518005,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,J,Evans-morris,ATT,7
23518006,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,J,Evans-morris,YDS,40
23518007,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,J,Evans-morris,TD,0
23518008,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,J,Evans-morris,LONG,14
23518009,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,D,Fulford,ATT,3
23518010,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,D,Fulford,YDS,21
23518011,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,D,Fulford,TD,1
23518012,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,D,Fulford,LONG,9
23518013,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,,Team,ATT,2
23518014,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,,Team,YDS,-4
23518015,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,,Team,TD,0
23518016,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,,Team,LONG,0
23518017,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,Luke,Poorman,ATT,4
23518018,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,Luke,Poorman,YDS,-17
23518019,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,Luke,Poorman,TD,0
23518020,10/1/2016,D-III,Mount Union,Ohio Northern,RUSHING,Luke,Poorman,LONG,5
23518021,10/1/2016,D-III,Mount Union,Ohio Northern,PASSING,Luke,Poorman,CP-ATT-INT,13-17-0
