ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24181001,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Jared,Lebowitz,ATT,5
24181002,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Jared,Lebowitz,YDS,29
24181003,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Jared,Lebowitz,TD,1
24181004,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Jared,Lebowitz,LONG,16
24181005,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Diego,Meritus,ATT,9
24181006,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Diego,Meritus,YDS,20
24181007,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Diego,Meritus,TD,0
24181008,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Diego,Meritus,LONG,9
24181009,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Drew,Jacobs,ATT,6
24181010,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Drew,Jacobs,YDS,9
24181011,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Drew,Jacobs,TD,0
24181012,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Drew,Jacobs,LONG,3
24181013,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Matt,Cardew,ATT,4
24181014,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Matt,Cardew,YDS,8
24181015,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Matt,Cardew,TD,1
24181016,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Matt,Cardew,LONG,4
24181017,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,W,Mckissick,ATT,4
24181018,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,W,Mckissick,YDS,8
24181019,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,W,Mckissick,TD,0
24181020,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,W,Mckissick,LONG,7
24181021,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Jimmy,Martinez,ATT,1
24181022,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Jimmy,Martinez,YDS,3
24181023,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Jimmy,Martinez,TD,0
24181024,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Jimmy,Martinez,LONG,3
24181025,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,C,Walker,ATT,2
24181026,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,C,Walker,YDS,1
24181027,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,C,Walker,TD,0
24181028,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,C,Walker,LONG,1
24181029,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Jack,Meservy,ATT,1
24181030,11/5/2016,D-III,Middlebury,Hamilton,RUSHING,Jack,Meservy,YDS,-6
