ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24230001,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Zach,Minch,ATT,27
24230002,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Zach,Minch,YDS,153
24230003,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Zach,Minch,TD,2
24230004,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Zach,Minch,LONG,76
24230005,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Mikey,Castoro,ATT,3
24230006,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Mikey,Castoro,YDS,14
24230007,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Mikey,Castoro,TD,1
24230008,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Mikey,Castoro,LONG,9
24230009,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Bob,Kelly,ATT,2
24230010,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Bob,Kelly,YDS,2
24230011,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Bob,Kelly,TD,0
24230012,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Bob,Kelly,LONG,6
24230013,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Cody,Mighell,ATT,1
24230014,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Cody,Mighell,YDS,2
24230015,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Cody,Mighell,TD,0
24230016,11/12/2016,D-III,Loras,Neb. Wesleyan,RUSHING,Cody,Mighell,LONG,2
24230017,11/12/2016,D-III,Loras,Neb. Wesleyan,PASSING,Bob,Kelly,CP-ATT-INT,26-52-4
24230018,11/12/2016,D-III,Loras,Neb. Wesleyan,PASSING,Bob,Kelly,YDS,318
24230019,11/12/2016,D-III,Loras,Neb. Wesleyan,PASSING,Bob,Kelly,TD,1
24230020,11/12/2016,D-III,Loras,Neb. Wesleyan,PASSING,Bob,Kelly,LONG,40
24230021,11/12/2016,D-III,Loras,Neb. Wesleyan,RECEIVING,Brad,Boelkow,REC,4
24230022,11/12/2016,D-III,Loras,Neb. Wesleyan,RECEIVING,Brad,Boelkow,YDS,103
24230023,11/12/2016,D-III,Loras,Neb. Wesleyan,RECEIVING,Brad,Boelkow,TD,0
24230024,11/12/2016,D-III,Loras,Neb. Wesleyan,RECEIVING,Brad,Boelkow,LONG,35
24230025,11/12/2016,D-III,Loras,Neb. Wesleyan,RECEIVING,Jon,Powers,REC,7
24230026,11/12/2016,D-III,Loras,Neb. Wesleyan,RECEIVING,Jon,Powers,YDS,70
