ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24278001,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Chris,Beeson,ATT,16
24278002,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Chris,Beeson,YDS,71
24278003,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Chris,Beeson,TD,1
24278004,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Chris,Beeson,LONG,13
24278005,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,J,Gutierrez,ATT,9
24278006,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,J,Gutierrez,YDS,30
24278007,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,J,Gutierrez,TD,0
24278008,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,J,Gutierrez,LONG,10
24278009,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,F,Campbell,ATT,8
24278010,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,F,Campbell,YDS,24
24278011,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,F,Campbell,TD,0
24278012,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,F,Campbell,LONG,8
24278013,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Wendell,O'brien,ATT,1
24278014,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Wendell,O'brien,YDS,6
24278015,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Wendell,O'brien,TD,0
24278016,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Wendell,O'brien,LONG,6
24278017,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Kaile,Williams,ATT,1
24278018,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Kaile,Williams,YDS,5
24278019,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Kaile,Williams,TD,0
24278020,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Kaile,Williams,LONG,5
24278021,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Aaron,Lacombe,ATT,1
24278022,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Aaron,Lacombe,YDS,2
24278023,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Aaron,Lacombe,TD,0
24278024,11/12/2016,D-III,Cal Lutheran,Redlands,RUSHING,Aaron,Lacombe,LONG,2
