ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23315001,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Nick,Connell,ATT,19
23315002,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Nick,Connell,YDS,98
23315003,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Nick,Connell,TD,1
23315004,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Nick,Connell,LONG,11
23315005,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Dante,Aiken,ATT,10
23315006,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Dante,Aiken,YDS,33
23315007,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Dante,Aiken,TD,1
23315008,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Dante,Aiken,LONG,14
23315009,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Anthony,Service,ATT,15
23315010,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Anthony,Service,YDS,24
23315011,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Anthony,Service,TD,1
23315012,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Anthony,Service,LONG,5
23315013,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,T,N`dabian,ATT,2
23315014,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,T,N`dabian,YDS,10
23315015,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,T,N`dabian,TD,0
23315016,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,T,N`dabian,LONG,11
23315017,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Peter,Hoff,ATT,2
23315018,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Peter,Hoff,YDS,7
23315019,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Peter,Hoff,TD,0
23315020,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Peter,Hoff,LONG,5
23315021,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,J,Soberanis,ATT,1
23315022,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,J,Soberanis,YDS,5
23315023,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,J,Soberanis,TD,0
23315024,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,J,Soberanis,LONG,5
23315025,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Matt,Anastasi,ATT,2
23315026,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Matt,Anastasi,YDS,3
23315027,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Matt,Anastasi,TD,0
23315028,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Matt,Anastasi,LONG,2
23315029,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,ATT,2
23315030,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,YDS,0
23315031,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,TD,0
23315032,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RUSHING,Mohamed,Camara,LONG,4
23315033,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PASSING,Anthony,Service,CP-ATT-INT,21-27-0
23315034,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PASSING,Anthony,Service,YDS,266
23315035,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PASSING,Anthony,Service,TD,2
23315036,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PASSING,Anthony,Service,LONG,30
23315037,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PASSING,Kenny,Kuzmuk,CP-ATT-INT,1-1-0
23315038,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PASSING,Kenny,Kuzmuk,YDS,-1
23315039,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PASSING,Kenny,Kuzmuk,TD,0
23315040,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PASSING,Kenny,Kuzmuk,LONG,0
23315041,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,REC,7
23315042,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,YDS,83
23315043,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,TD,0
23315044,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mark,Dietrich,LONG,30
23315045,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Justin,Townsend,REC,3
23315046,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Justin,Townsend,YDS,55
23315047,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Justin,Townsend,TD,0
23315048,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Justin,Townsend,LONG,28
23315049,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Trent,Vasey,REC,3
23315050,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Trent,Vasey,YDS,47
23315051,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Trent,Vasey,TD,2
23315052,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Trent,Vasey,LONG,25
23315053,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Connell,REC,2
23315054,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Connell,YDS,26
23315055,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Connell,TD,0
23315056,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Nick,Connell,LONG,24
23315057,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Laron,Gunderway,REC,1
23315058,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Laron,Gunderway,YDS,14
23315059,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Laron,Gunderway,TD,0
23315060,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Laron,Gunderway,LONG,14
23315061,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Collin,Cioffi,REC,1
23315062,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Collin,Cioffi,YDS,10
23315063,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Collin,Cioffi,TD,0
23315064,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Collin,Cioffi,LONG,10
23315065,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,T,N`dabian,REC,1
23315066,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,T,N`dabian,YDS,10
23315067,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,T,N`dabian,TD,0
23315068,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,T,N`dabian,LONG,10
23315069,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,J,Soberanis,REC,1
23315070,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,J,Soberanis,YDS,9
23315071,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,J,Soberanis,TD,0
23315072,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,J,Soberanis,LONG,9
23315073,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Garrett,Jones,REC,1
23315074,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Garrett,Jones,YDS,7
23315075,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Garrett,Jones,TD,0
23315076,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Garrett,Jones,LONG,7
23315077,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,REC,1
23315078,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,YDS,5
23315079,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,TD,0
23315080,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Mohamed,Camara,LONG,5
23315081,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Ryan,Smith,REC,1
23315082,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Ryan,Smith,YDS,-1
23315083,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Ryan,Smith,TD,0
23315084,9/17/2016,D-III,Western New Eng.,Union (N.Y.),RECEIVING,Ryan,Smith,LONG,0
23315085,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNTING,Vinny,Lalumia,NO,4
23315086,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNTING,Vinny,Lalumia,YDS,116
23315087,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNTING,Vinny,Lalumia,AVG,29.0
23315088,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNTING,Vinny,Lalumia,LONG,34
23315089,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Iberrios,Smith,NO,1
23315090,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Iberrios,Smith,YDS,14
23315091,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Iberrios,Smith,AVG,14.0
23315092,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Iberrios,Smith,LONG,0
23315093,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Damond,Davis,NO,4
23315094,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Damond,Davis,YDS,12
23315095,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Damond,Davis,AVG,3.0
23315096,9/17/2016,D-III,Western New Eng.,Union (N.Y.),PUNT RETURNS,Damond,Davis,LONG,8
23315097,9/17/2016,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Dante,Aiken,NO,3
23315098,9/17/2016,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Dante,Aiken,YDS,72
23315099,9/17/2016,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Dante,Aiken,AVG,24.0
23315100,9/17/2016,D-III,Western New Eng.,Union (N.Y.),KICK RETURNS,Dante,Aiken,LONG,30
23315101,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,ATT,20
23315102,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,YDS,147
23315103,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,TD,2
23315104,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,C,Kinzelmann,LONG,47
23315105,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,J,Carn,ATT,10
23315106,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,J,Carn,YDS,32
23315107,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,J,Carn,TD,0
23315108,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,J,Carn,LONG,15
23315109,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,N,Cascione,ATT,11
23315110,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,N,Cascione,YDS,23
23315111,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,N,Cascione,TD,0
23315112,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,N,Cascione,LONG,6
23315113,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,G,Beal,ATT,2
23315114,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,G,Beal,YDS,4
23315115,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,G,Beal,TD,0
23315116,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RUSHING,G,Beal,LONG,5
23315117,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PASSING,N,Cascione,CP-ATT-INT,5-9-1
23315118,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PASSING,N,Cascione,YDS,60
23315119,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PASSING,N,Cascione,TD,0
23315120,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PASSING,N,Cascione,LONG,20
23315121,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PASSING,G,Beal,CP-ATT-INT,0-2-0
23315122,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PASSING,G,Beal,YDS,0
23315123,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PASSING,G,Beal,TD,0
23315124,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PASSING,G,Beal,LONG,0
23315125,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,A,Kaplanovich,REC,2
23315126,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,A,Kaplanovich,YDS,31
23315127,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,A,Kaplanovich,TD,0
23315128,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,A,Kaplanovich,LONG,20
23315129,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,J,Carn,REC,1
23315130,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,J,Carn,YDS,15
23315131,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,J,Carn,TD,0
23315132,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,J,Carn,LONG,15
23315133,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Tines,REC,1
23315134,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Tines,YDS,13
23315135,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Tines,TD,0
23315136,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Tines,LONG,13
23315137,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Kinzelmann,REC,1
23315138,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Kinzelmann,YDS,1
23315139,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Kinzelmann,TD,0
23315140,9/17/2016,D-III,Union (N.Y.),Western New Eng.,RECEIVING,C,Kinzelmann,LONG,1
23315141,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PUNTING,T,Barnes,NO,6
23315142,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PUNTING,T,Barnes,YDS,240
23315143,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PUNTING,T,Barnes,AVG,40.0
23315144,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PUNTING,T,Barnes,LONG,46
23315145,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PUNTING,,Team,NO,1
23315146,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PUNTING,,Team,YDS,0
23315147,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PUNTING,,Team,AVG,0.0
23315148,9/17/2016,D-III,Union (N.Y.),Western New Eng.,PUNTING,,Team,LONG,0
23315149,9/17/2016,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,M,Riggio,NO,4
23315150,9/17/2016,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,M,Riggio,YDS,98
23315151,9/17/2016,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,M,Riggio,AVG,24.5
23315152,9/17/2016,D-III,Union (N.Y.),Western New Eng.,KICK RETURNS,M,Riggio,LONG,34
