ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24005001,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Jared,Pittman,ATT,7
24005002,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Jared,Pittman,YDS,50
24005003,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Jared,Pittman,TD,0
24005004,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Jared,Pittman,LONG,24
24005005,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Lorenzo,Redmond,ATT,10
24005006,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Lorenzo,Redmond,YDS,41
24005007,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Lorenzo,Redmond,TD,0
24005008,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Lorenzo,Redmond,LONG,28
24005009,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Brock,Rucinski,ATT,1
24005010,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Brock,Rucinski,YDS,9
24005011,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Brock,Rucinski,TD,0
24005012,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Brock,Rucinski,LONG,9
24005013,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Clay,Wilkey,ATT,2
24005014,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Clay,Wilkey,YDS,7
24005015,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Clay,Wilkey,TD,0
24005016,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Clay,Wilkey,LONG,7
24005017,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Alex,White,ATT,11
24005018,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Alex,White,YDS,-3
24005019,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Alex,White,TD,0
24005020,10/29/2016,D-III,Kalamazoo,Hope,RUSHING,Alex,White,LONG,6
24005021,10/29/2016,D-III,Kalamazoo,Hope,PASSING,Alex,White,CP-ATT-INT,14-31-1
24005022,10/29/2016,D-III,Kalamazoo,Hope,PASSING,Alex,White,YDS,105
24005023,10/29/2016,D-III,Kalamazoo,Hope,PASSING,Alex,White,TD,0
24005024,10/29/2016,D-III,Kalamazoo,Hope,PASSING,Alex,White,LONG,35
24005025,10/29/2016,D-III,Kalamazoo,Hope,PASSING,Brock,Rucinski,CP-ATT-INT,4-8-0
24005026,10/29/2016,D-III,Kalamazoo,Hope,PASSING,Brock,Rucinski,YDS,49
24005027,10/29/2016,D-III,Kalamazoo,Hope,PASSING,Brock,Rucinski,TD,0
24005028,10/29/2016,D-III,Kalamazoo,Hope,PASSING,Brock,Rucinski,LONG,15
24005029,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Collin,Feilla,REC,6
24005030,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Collin,Feilla,YDS,56
24005031,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Collin,Feilla,TD,0
24005032,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Collin,Feilla,LONG,35
24005033,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Seth,Dexter,REC,3
24005034,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Seth,Dexter,YDS,20
24005035,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Seth,Dexter,TD,0
24005036,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Seth,Dexter,LONG,17
24005037,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Dylan,Padget,REC,2
24005038,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Dylan,Padget,YDS,18
24005039,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Dylan,Padget,TD,0
24005040,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Dylan,Padget,LONG,15
24005041,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Matt,Ryder,REC,1
24005042,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Matt,Ryder,YDS,13
24005043,10/29/2016,D-III,Kalamazoo,Hope,RECEIVING,Matt,Ryder,TD,0
