ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23870001,10/22/2016,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,ATT,27
23870002,10/22/2016,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,YDS,98
23870003,10/22/2016,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,TD,1
23870004,10/22/2016,D-III,Wesley,Rowan,RUSHING,Jamar,Baynard,LONG,16
23870005,10/22/2016,D-III,Wesley,Rowan,RUSHING,Ej,Lee,ATT,10
23870006,10/22/2016,D-III,Wesley,Rowan,RUSHING,Ej,Lee,YDS,26
23870007,10/22/2016,D-III,Wesley,Rowan,RUSHING,Ej,Lee,TD,0
23870008,10/22/2016,D-III,Wesley,Rowan,RUSHING,Ej,Lee,LONG,7
23870009,10/22/2016,D-III,Wesley,Rowan,RUSHING,Bryce,Shade,ATT,1
23870010,10/22/2016,D-III,Wesley,Rowan,RUSHING,Bryce,Shade,YDS,4
23870011,10/22/2016,D-III,Wesley,Rowan,RUSHING,Bryce,Shade,TD,0
23870012,10/22/2016,D-III,Wesley,Rowan,RUSHING,Bryce,Shade,LONG,4
23870013,10/22/2016,D-III,Wesley,Rowan,RUSHING,Dan,Kesack,ATT,10
23870014,10/22/2016,D-III,Wesley,Rowan,RUSHING,Dan,Kesack,YDS,1
23870015,10/22/2016,D-III,Wesley,Rowan,RUSHING,Dan,Kesack,TD,1
23870016,10/22/2016,D-III,Wesley,Rowan,RUSHING,Dan,Kesack,LONG,14
23870017,10/22/2016,D-III,Wesley,Rowan,RUSHING,,Team,ATT,2
23870018,10/22/2016,D-III,Wesley,Rowan,RUSHING,,Team,YDS,-8
23870019,10/22/2016,D-III,Wesley,Rowan,RUSHING,,Team,TD,0
23870020,10/22/2016,D-III,Wesley,Rowan,RUSHING,,Team,LONG,0
23870021,10/22/2016,D-III,Wesley,Rowan,PASSING,Dan,Kesack,CP-ATT-INT,15-32-1
23870022,10/22/2016,D-III,Wesley,Rowan,PASSING,Dan,Kesack,YDS,248
23870023,10/22/2016,D-III,Wesley,Rowan,PASSING,Dan,Kesack,TD,1
23870024,10/22/2016,D-III,Wesley,Rowan,PASSING,Dan,Kesack,LONG,62
23870025,10/22/2016,D-III,Wesley,Rowan,PASSING,Jamar,Baynard,CP-ATT-INT,0-1-0
23870026,10/22/2016,D-III,Wesley,Rowan,PASSING,Jamar,Baynard,YDS,0
