ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23334001,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Brandon,Sellers,ATT,14
23334002,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Brandon,Sellers,YDS,76
23334003,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Brandon,Sellers,TD,0
23334004,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Brandon,Sellers,LONG,13
23334005,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Alex,Victor,ATT,5
23334006,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Alex,Victor,YDS,10
23334007,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Alex,Victor,TD,0
23334008,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Alex,Victor,LONG,6
23334009,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Tyler,Balla,ATT,5
23334010,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Tyler,Balla,YDS,8
23334011,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Tyler,Balla,TD,0
23334012,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Tyler,Balla,LONG,2
23334013,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Karol,Vargas,ATT,2
23334014,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Karol,Vargas,YDS,-4
23334015,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Karol,Vargas,TD,0
23334016,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Karol,Vargas,LONG,0
23334017,9/17/2016,D-III,Allegheny,Wabash,RUSHING,,Team,ATT,1
23334018,9/17/2016,D-III,Allegheny,Wabash,RUSHING,,Team,YDS,-6
23334019,9/17/2016,D-III,Allegheny,Wabash,RUSHING,,Team,TD,0
23334020,9/17/2016,D-III,Allegheny,Wabash,RUSHING,,Team,LONG,0
23334021,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Logan,Lee,ATT,10
23334022,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Logan,Lee,YDS,-27
23334023,9/17/2016,D-III,Allegheny,Wabash,RUSHING,Logan,Lee,TD,1
