ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23294001,9/17/2016,D-III,Wheaton (Ill.),Carthage,RUSHING,,Team,ATT,14
23294002,9/17/2016,D-III,Wheaton (Ill.),Carthage,RUSHING,,Team,YDS,26
23294003,9/17/2016,D-III,Wheaton (Ill.),Carthage,RUSHING,,Team,TD,0
23294004,9/17/2016,D-III,Wheaton (Ill.),Carthage,RUSHING,,Team,LONG,14
23294005,9/17/2016,D-III,Wheaton (Ill.),Carthage,PASSING,,Team,CP-ATT-INT,13-24-1
23294006,9/17/2016,D-III,Wheaton (Ill.),Carthage,PASSING,,Team,YDS,209
23294007,9/17/2016,D-III,Wheaton (Ill.),Carthage,PASSING,,Team,TD,2
23294008,9/17/2016,D-III,Wheaton (Ill.),Carthage,PASSING,,Team,LONG,51
23294009,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,REC,2
23294010,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,YDS,78
23294011,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,TD,0
23294012,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,LONG,51
23294013,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,Z,Lindquist,REC,6
23294014,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,Z,Lindquist,YDS,64
23294015,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,Z,Lindquist,TD,1
23294016,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,Z,Lindquist,LONG,23
23294017,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,REC,3
23294018,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,YDS,55
23294019,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,TD,1
23294020,9/17/2016,D-III,Wheaton (Ill.),Carthage,RECEIVING,,Team,LONG,28
23294021,9/17/2016,D-III,Wheaton (Ill.),Carthage,PUNTING,,Team,NO,7
23294022,9/17/2016,D-III,Wheaton (Ill.),Carthage,PUNTING,,Team,YDS,253
23294023,9/17/2016,D-III,Wheaton (Ill.),Carthage,PUNTING,,Team,AVG,36.1
23294024,9/17/2016,D-III,Wheaton (Ill.),Carthage,PUNTING,,Team,LONG,42
23294025,9/17/2016,D-III,Wheaton (Ill.),Carthage,PUNT RETURNS,,Team,NO,6
23294026,9/17/2016,D-III,Wheaton (Ill.),Carthage,PUNT RETURNS,,Team,YDS,144
23294027,9/17/2016,D-III,Wheaton (Ill.),Carthage,PUNT RETURNS,,Team,AVG,24.0
23294028,9/17/2016,D-III,Wheaton (Ill.),Carthage,PUNT RETURNS,,Team,LONG,70
23294029,9/17/2016,D-III,Wheaton (Ill.),Carthage,KICK RETURNS,,Team,NO,2
23294030,9/17/2016,D-III,Wheaton (Ill.),Carthage,KICK RETURNS,,Team,YDS,18
23294031,9/17/2016,D-III,Wheaton (Ill.),Carthage,KICK RETURNS,,Team,AVG,9.0
23294032,9/17/2016,D-III,Wheaton (Ill.),Carthage,KICK RETURNS,,Team,LONG,15
23294033,9/17/2016,D-III,Carthage,Wheaton (Ill.),RUSHING,Jamel,Davis,ATT,20
23294034,9/17/2016,D-III,Carthage,Wheaton (Ill.),RUSHING,Jamel,Davis,YDS,65
23294035,9/17/2016,D-III,Carthage,Wheaton (Ill.),RUSHING,Jamel,Davis,TD,0
