ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23264001,9/10/2016,D-III,Knox,Beloit,RUSHING,N,Edlund,ATT,16
23264002,9/10/2016,D-III,Knox,Beloit,RUSHING,N,Edlund,YDS,29
23264003,9/10/2016,D-III,Knox,Beloit,RUSHING,N,Edlund,TD,1
23264004,9/10/2016,D-III,Knox,Beloit,RUSHING,N,Edlund,LONG,10
23264005,9/10/2016,D-III,Knox,Beloit,RUSHING,Ja,Zanger,ATT,5
23264006,9/10/2016,D-III,Knox,Beloit,RUSHING,Ja,Zanger,YDS,26
23264007,9/10/2016,D-III,Knox,Beloit,RUSHING,Ja,Zanger,TD,0
23264008,9/10/2016,D-III,Knox,Beloit,RUSHING,Ja,Zanger,LONG,7
23264009,9/10/2016,D-III,Knox,Beloit,RUSHING,M,Mccaffrey,ATT,3
23264010,9/10/2016,D-III,Knox,Beloit,RUSHING,M,Mccaffrey,YDS,21
23264011,9/10/2016,D-III,Knox,Beloit,RUSHING,M,Mccaffrey,TD,1
23264012,9/10/2016,D-III,Knox,Beloit,RUSHING,M,Mccaffrey,LONG,22
23264013,9/10/2016,D-III,Knox,Beloit,RUSHING,B,Westfall,ATT,2
23264014,9/10/2016,D-III,Knox,Beloit,RUSHING,B,Westfall,YDS,17
23264015,9/10/2016,D-III,Knox,Beloit,RUSHING,B,Westfall,TD,1
23264016,9/10/2016,D-III,Knox,Beloit,RUSHING,B,Westfall,LONG,9
23264017,9/10/2016,D-III,Knox,Beloit,RUSHING,K,Shutter,ATT,2
23264018,9/10/2016,D-III,Knox,Beloit,RUSHING,K,Shutter,YDS,3
23264019,9/10/2016,D-III,Knox,Beloit,RUSHING,K,Shutter,TD,0
23264020,9/10/2016,D-III,Knox,Beloit,RUSHING,K,Shutter,LONG,11
23264021,9/10/2016,D-III,Knox,Beloit,RUSHING,J,Auger,ATT,1
23264022,9/10/2016,D-III,Knox,Beloit,RUSHING,J,Auger,YDS,2
23264023,9/10/2016,D-III,Knox,Beloit,RUSHING,J,Auger,TD,0
23264024,9/10/2016,D-III,Knox,Beloit,RUSHING,J,Auger,LONG,2
23264025,9/10/2016,D-III,Knox,Beloit,PASSING,M,Mccaffrey,CP-ATT-INT,30-46-1
23264026,9/10/2016,D-III,Knox,Beloit,PASSING,M,Mccaffrey,YDS,373
23264027,9/10/2016,D-III,Knox,Beloit,PASSING,M,Mccaffrey,TD,1
23264028,9/10/2016,D-III,Knox,Beloit,PASSING,M,Mccaffrey,LONG,46
23264029,9/10/2016,D-III,Knox,Beloit,PASSING,K,Shutter,CP-ATT-INT,2-4-0
23264030,9/10/2016,D-III,Knox,Beloit,PASSING,K,Shutter,YDS,24
23264031,9/10/2016,D-III,Knox,Beloit,PASSING,K,Shutter,TD,0
23264032,9/10/2016,D-III,Knox,Beloit,PASSING,K,Shutter,LONG,14
23264033,9/10/2016,D-III,Knox,Beloit,RECEIVING,D,James,REC,15
23264034,9/10/2016,D-III,Knox,Beloit,RECEIVING,D,James,YDS,198
23264035,9/10/2016,D-III,Knox,Beloit,RECEIVING,D,James,TD,1
