ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24267001,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Drew,Brown,ATT,8
24267002,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Drew,Brown,YDS,82
24267003,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Drew,Brown,TD,1
24267004,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Drew,Brown,LONG,62
24267005,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Jake,Eglintine,ATT,26
24267006,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Jake,Eglintine,YDS,57
24267007,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Jake,Eglintine,TD,1
24267008,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Jake,Eglintine,LONG,15
24267009,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Jordan,Wilcox,ATT,11
24267010,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Jordan,Wilcox,YDS,40
24267011,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Jordan,Wilcox,TD,0
24267012,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Jordan,Wilcox,LONG,10
24267013,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Hunter,Belzo,ATT,6
24267014,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Hunter,Belzo,YDS,34
24267015,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Hunter,Belzo,TD,0
24267016,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Hunter,Belzo,LONG,9
24267017,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Joshua,Thomas,ATT,8
24267018,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Joshua,Thomas,YDS,22
24267019,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Joshua,Thomas,TD,0
24267020,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Joshua,Thomas,LONG,5
24267021,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Tyler,Hyde,ATT,4
24267022,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Tyler,Hyde,YDS,15
24267023,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Tyler,Hyde,TD,0
24267024,11/12/2016,D-III,Springfield,Merchant Marine,RUSHING,Tyler,Hyde,LONG,9
24267025,11/12/2016,D-III,Springfield,Merchant Marine,PASSING,Jake,Eglintine,CP-ATT-INT,2-5-1
24267026,11/12/2016,D-III,Springfield,Merchant Marine,PASSING,Jake,Eglintine,YDS,42
24267027,11/12/2016,D-III,Springfield,Merchant Marine,PASSING,Jake,Eglintine,TD,0
24267028,11/12/2016,D-III,Springfield,Merchant Marine,PASSING,Jake,Eglintine,LONG,31
24267029,11/12/2016,D-III,Springfield,Merchant Marine,RECEIVING,Tyler,Hyde,REC,1
24267030,11/12/2016,D-III,Springfield,Merchant Marine,RECEIVING,Tyler,Hyde,YDS,31
24267031,11/12/2016,D-III,Springfield,Merchant Marine,RECEIVING,Tyler,Hyde,TD,0
24267032,11/12/2016,D-III,Springfield,Merchant Marine,RECEIVING,Tyler,Hyde,LONG,31
24267033,11/12/2016,D-III,Springfield,Merchant Marine,RECEIVING,Steve,Comee,REC,1
24267034,11/12/2016,D-III,Springfield,Merchant Marine,RECEIVING,Steve,Comee,YDS,11
24267035,11/12/2016,D-III,Springfield,Merchant Marine,RECEIVING,Steve,Comee,TD,0
24267036,11/12/2016,D-III,Springfield,Merchant Marine,RECEIVING,Steve,Comee,LONG,11
24267037,11/12/2016,D-III,Springfield,Merchant Marine,PUNTING,Whit,Devaux,NO,5
24267038,11/12/2016,D-III,Springfield,Merchant Marine,PUNTING,Whit,Devaux,YDS,195
24267039,11/12/2016,D-III,Springfield,Merchant Marine,PUNTING,Whit,Devaux,AVG,39.0
24267040,11/12/2016,D-III,Springfield,Merchant Marine,PUNTING,Whit,Devaux,LONG,49
24267041,11/12/2016,D-III,Springfield,Merchant Marine,PUNT RETURNS,Josh,Corporan,NO,1
24267042,11/12/2016,D-III,Springfield,Merchant Marine,PUNT RETURNS,Josh,Corporan,YDS,5
24267043,11/12/2016,D-III,Springfield,Merchant Marine,PUNT RETURNS,Josh,Corporan,AVG,5.0
24267044,11/12/2016,D-III,Springfield,Merchant Marine,PUNT RETURNS,Josh,Corporan,LONG,5
