ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23443001,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Zach,Creighton,ATT,11
23443002,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Zach,Creighton,YDS,33
23443003,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Zach,Creighton,TD,0
23443004,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Zach,Creighton,LONG,31
23443005,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Logan,Emholtz,ATT,13
23443006,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Logan,Emholtz,YDS,25
23443007,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Logan,Emholtz,TD,0
23443008,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Logan,Emholtz,LONG,5
23443009,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Ethan,Trujillo,ATT,5
23443010,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Ethan,Trujillo,YDS,5
23443011,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Ethan,Trujillo,TD,0
23443012,9/24/2016,D-III,Carleton,Augsburg,RUSHING,Ethan,Trujillo,LONG,9
23443013,9/24/2016,D-III,Carleton,Augsburg,RUSHING,C,luaPineda,ATT,1
23443014,9/24/2016,D-III,Carleton,Augsburg,RUSHING,C,luaPineda,YDS,-3
23443015,9/24/2016,D-III,Carleton,Augsburg,RUSHING,C,luaPineda,TD,0
23443016,9/24/2016,D-III,Carleton,Augsburg,RUSHING,C,luaPineda,LONG,0
23443017,9/24/2016,D-III,Carleton,Augsburg,PASSING,Ethan,Trujillo,CP-ATT-INT,13-24-1
23443018,9/24/2016,D-III,Carleton,Augsburg,PASSING,Ethan,Trujillo,YDS,184
23443019,9/24/2016,D-III,Carleton,Augsburg,PASSING,Ethan,Trujillo,TD,2
23443020,9/24/2016,D-III,Carleton,Augsburg,PASSING,Ethan,Trujillo,LONG,71
23443021,9/24/2016,D-III,Carleton,Augsburg,PASSING,Zach,Creighton,CP-ATT-INT,8-11-1
23443022,9/24/2016,D-III,Carleton,Augsburg,PASSING,Zach,Creighton,YDS,63
23443023,9/24/2016,D-III,Carleton,Augsburg,PASSING,Zach,Creighton,TD,0
23443024,9/24/2016,D-III,Carleton,Augsburg,PASSING,Zach,Creighton,LONG,20
23443025,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,E,Williams,REC,8
23443026,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,E,Williams,YDS,95
23443027,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,E,Williams,TD,1
23443028,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,E,Williams,LONG,71
23443029,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,REC,4
23443030,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,YDS,54
23443031,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,TD,1
23443032,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Chris,Madden,LONG,21
23443033,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Mack,Journell,REC,3
23443034,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Mack,Journell,YDS,45
23443035,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Mack,Journell,TD,0
23443036,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Mack,Journell,LONG,35
23443037,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,REC,3
23443038,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,YDS,27
23443039,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,TD,0
23443040,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,LONG,12
23443041,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Connor,Ashton,REC,1
23443042,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Connor,Ashton,YDS,18
23443043,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Connor,Ashton,TD,0
23443044,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Connor,Ashton,LONG,18
23443045,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Logan,Emholtz,REC,2
23443046,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Logan,Emholtz,YDS,8
23443047,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Logan,Emholtz,TD,0
23443048,9/24/2016,D-III,Carleton,Augsburg,RECEIVING,Logan,Emholtz,LONG,6
23443049,9/24/2016,D-III,Carleton,Augsburg,PUNTING,Adam,Pearson,NO,2
23443050,9/24/2016,D-III,Carleton,Augsburg,PUNTING,Adam,Pearson,YDS,78
23443051,9/24/2016,D-III,Carleton,Augsburg,PUNTING,Adam,Pearson,AVG,39.0
23443052,9/24/2016,D-III,Carleton,Augsburg,PUNTING,Adam,Pearson,LONG,46
23443053,9/24/2016,D-III,Carleton,Augsburg,PUNT RETURNS,Dylan,Saline,NO,2
23443054,9/24/2016,D-III,Carleton,Augsburg,PUNT RETURNS,Dylan,Saline,YDS,4
23443055,9/24/2016,D-III,Carleton,Augsburg,PUNT RETURNS,Dylan,Saline,AVG,2.0
23443056,9/24/2016,D-III,Carleton,Augsburg,PUNT RETURNS,Dylan,Saline,LONG,3
23443057,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Dylan,Saline,NO,2
23443058,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Dylan,Saline,YDS,30
23443059,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Dylan,Saline,AVG,15.0
23443060,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Dylan,Saline,LONG,16
23443061,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Logan,Emholtz,NO,2
23443062,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Logan,Emholtz,YDS,23
23443063,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Logan,Emholtz,AVG,11.5
23443064,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Logan,Emholtz,LONG,15
23443065,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Peter,Hagstrom,NO,1
23443066,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Peter,Hagstrom,YDS,8
23443067,9/24/2016,D-III,Carleton,Augsburg,KICK RETURNS,Peter,Hagstrom,AVG,8.0
