ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23746001,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Robert,Madison,ATT,8
23746002,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Robert,Madison,YDS,47
23746003,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Robert,Madison,TD,0
23746004,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Robert,Madison,LONG,18
23746005,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Steve,Iannone,ATT,9
23746006,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Steve,Iannone,YDS,29
23746007,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Steve,Iannone,TD,0
23746008,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Steve,Iannone,LONG,13
23746009,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Robert,Young,ATT,5
23746010,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Robert,Young,YDS,24
23746011,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Robert,Young,TD,0
23746012,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Robert,Young,LONG,10
23746013,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Raj,Gulati,ATT,3
23746014,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Raj,Gulati,YDS,2
23746015,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Raj,Gulati,TD,0
23746016,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Raj,Gulati,LONG,1
23746017,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,,Team,ATT,1
23746018,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,,Team,YDS,-1
23746019,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,,Team,TD,0
23746020,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,,Team,LONG,0
23746021,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Jagger,Green,ATT,1
23746022,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Jagger,Green,YDS,-18
23746023,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Jagger,Green,TD,0
23746024,10/15/2016,D-III,FDU-Florham,Albright,RUSHING,Jagger,Green,LONG,0
23746025,10/15/2016,D-III,FDU-Florham,Albright,PASSING,Jagger,Green,CP-ATT-INT,21-39-5
23746026,10/15/2016,D-III,FDU-Florham,Albright,PASSING,Jagger,Green,YDS,159
23746027,10/15/2016,D-III,FDU-Florham,Albright,PASSING,Jagger,Green,TD,0
23746028,10/15/2016,D-III,FDU-Florham,Albright,PASSING,Jagger,Green,LONG,37
23746029,10/15/2016,D-III,FDU-Florham,Albright,PASSING,Joey,Mccain,CP-ATT-INT,1-1-0
23746030,10/15/2016,D-III,FDU-Florham,Albright,PASSING,Joey,Mccain,YDS,17
23746031,10/15/2016,D-III,FDU-Florham,Albright,PASSING,Joey,Mccain,TD,1
23746032,10/15/2016,D-III,FDU-Florham,Albright,PASSING,Joey,Mccain,LONG,17
23746033,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,John,Pellegrini,REC,4
23746034,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,John,Pellegrini,YDS,67
23746035,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,John,Pellegrini,TD,0
23746036,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,John,Pellegrini,LONG,37
23746037,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Esaun,Mobley,REC,4
23746038,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Esaun,Mobley,YDS,43
23746039,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Esaun,Mobley,TD,0
23746040,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Esaun,Mobley,LONG,29
23746041,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Mike,Panzarino,REC,6
23746042,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Mike,Panzarino,YDS,33
23746043,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Mike,Panzarino,TD,0
23746044,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Mike,Panzarino,LONG,10
23746045,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Darnell,Golson,REC,1
23746046,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Darnell,Golson,YDS,17
23746047,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Darnell,Golson,TD,1
23746048,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Darnell,Golson,LONG,17
23746049,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Eric,Swankoski,REC,3
23746050,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Eric,Swankoski,YDS,9
23746051,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Eric,Swankoski,TD,0
23746052,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Eric,Swankoski,LONG,8
23746053,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Ryan,Wilson,REC,2
23746054,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Ryan,Wilson,YDS,4
23746055,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Ryan,Wilson,TD,0
23746056,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Ryan,Wilson,LONG,3
23746057,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Jonathan,Grant,REC,1
23746058,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Jonathan,Grant,YDS,4
23746059,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Jonathan,Grant,TD,0
23746060,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Jonathan,Grant,LONG,4
23746061,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Robert,Young,REC,1
23746062,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Robert,Young,YDS,-1
23746063,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Robert,Young,TD,0
23746064,10/15/2016,D-III,FDU-Florham,Albright,RECEIVING,Robert,Young,LONG,0
23746065,10/15/2016,D-III,FDU-Florham,Albright,PUNTING,N,Maciejewski,NO,7
23746066,10/15/2016,D-III,FDU-Florham,Albright,PUNTING,N,Maciejewski,YDS,240
23746067,10/15/2016,D-III,FDU-Florham,Albright,PUNTING,N,Maciejewski,AVG,34.3
23746068,10/15/2016,D-III,FDU-Florham,Albright,PUNTING,N,Maciejewski,LONG,39
23746069,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,Eric,Swankoski,NO,2
23746070,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,Eric,Swankoski,YDS,21
23746071,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,Eric,Swankoski,AVG,10.5
23746072,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,Eric,Swankoski,LONG,15
23746073,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,Darnell,Golson,NO,1
23746074,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,Darnell,Golson,YDS,17
23746075,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,Darnell,Golson,AVG,17.0
23746076,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,Darnell,Golson,LONG,17
23746077,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,K,Camillo,NO,3
23746078,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,K,Camillo,YDS,38
23746079,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,K,Camillo,AVG,12.7
23746080,10/15/2016,D-III,FDU-Florham,Albright,KICK RETURNS,K,Camillo,LONG,20
23746081,10/15/2016,D-III,Albright,FDU-Florham,RUSHING,J,Davis,ATT,11
23746082,10/15/2016,D-III,Albright,FDU-Florham,RUSHING,J,Davis,YDS,67
23746083,10/15/2016,D-III,Albright,FDU-Florham,RUSHING,J,Davis,TD,1
23746084,10/15/2016,D-III,Albright,FDU-Florham,RUSHING,J,Davis,LONG,14
23746085,10/15/2016,D-III,Albright,FDU-Florham,RUSHING,,Team,ATT,6
23746086,10/15/2016,D-III,Albright,FDU-Florham,RUSHING,,Team,YDS,41
23746087,10/15/2016,D-III,Albright,FDU-Florham,RUSHING,,Team,TD,0
23746088,10/15/2016,D-III,Albright,FDU-Florham,RUSHING,,Team,LONG,16
23746089,10/15/2016,D-III,Albright,FDU-Florham,PASSING,,Team,CP-ATT-INT,7-9-0
23746090,10/15/2016,D-III,Albright,FDU-Florham,PASSING,,Team,YDS,137
23746091,10/15/2016,D-III,Albright,FDU-Florham,PASSING,,Team,TD,1
23746092,10/15/2016,D-III,Albright,FDU-Florham,PASSING,,Team,LONG,43
23746093,10/15/2016,D-III,Albright,FDU-Florham,RECEIVING,M,Jackson,REC,5
23746094,10/15/2016,D-III,Albright,FDU-Florham,RECEIVING,M,Jackson,YDS,83
23746095,10/15/2016,D-III,Albright,FDU-Florham,RECEIVING,M,Jackson,TD,2
23746096,10/15/2016,D-III,Albright,FDU-Florham,RECEIVING,M,Jackson,LONG,43
