ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24025001,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Malivai,Barker,ATT,19
24025002,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Malivai,Barker,YDS,141
24025003,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Malivai,Barker,TD,3
24025004,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Malivai,Barker,LONG,49
24025005,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Jay,Scroggins,ATT,15
24025006,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Jay,Scroggins,YDS,20
24025007,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Jay,Scroggins,TD,0
24025008,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Jay,Scroggins,LONG,15
24025009,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Rayvon,Johnson,ATT,4
24025010,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Rayvon,Johnson,YDS,11
24025011,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Rayvon,Johnson,TD,0
24025012,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Rayvon,Johnson,LONG,5
24025013,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Terrell,Mickens,ATT,1
24025014,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Terrell,Mickens,YDS,5
24025015,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Terrell,Mickens,TD,0
24025016,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Terrell,Mickens,LONG,5
24025017,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Gary,Boxley,ATT,3
24025018,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Gary,Boxley,YDS,4
24025019,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Gary,Boxley,TD,0
24025020,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Gary,Boxley,LONG,3
24025021,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Zeandre,Davis,ATT,1
24025022,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Zeandre,Davis,YDS,1
24025023,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Zeandre,Davis,TD,0
24025024,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Zeandre,Davis,LONG,1
24025025,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Warner,Hunter,ATT,1
24025026,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Warner,Hunter,YDS,-1
24025027,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Warner,Hunter,TD,0
24025028,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,Warner,Hunter,LONG,0
24025029,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,,Team,ATT,2
24025030,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,,Team,YDS,-8
24025031,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,,Team,TD,0
24025032,10/29/2016,D-III,Bridgewater,Guilford,RUSHING,,Team,LONG,0
24025033,10/29/2016,D-III,Bridgewater,Guilford,PASSING,Jay,Scroggins,CP-ATT-INT,14-26-1
24025034,10/29/2016,D-III,Bridgewater,Guilford,PASSING,Jay,Scroggins,YDS,247
24025035,10/29/2016,D-III,Bridgewater,Guilford,PASSING,Jay,Scroggins,TD,2
24025036,10/29/2016,D-III,Bridgewater,Guilford,PASSING,Jay,Scroggins,LONG,42
24025037,10/29/2016,D-III,Bridgewater,Guilford,PASSING,Brendon,Maturey,CP-ATT-INT,0-1-1
24025038,10/29/2016,D-III,Bridgewater,Guilford,PASSING,Brendon,Maturey,YDS,0
24025039,10/29/2016,D-III,Bridgewater,Guilford,PASSING,Brendon,Maturey,TD,0
24025040,10/29/2016,D-III,Bridgewater,Guilford,PASSING,Brendon,Maturey,LONG,0
24025041,10/29/2016,D-III,Bridgewater,Guilford,RECEIVING,Rayvon,Johnson,REC,7
