ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24113001,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Travis,Urlaub,ATT,13
24113002,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Travis,Urlaub,YDS,50
24113003,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Travis,Urlaub,TD,1
24113004,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Travis,Urlaub,LONG,11
24113005,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Jay,Alston,ATT,7
24113006,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Jay,Alston,YDS,17
24113007,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Jay,Alston,TD,0
24113008,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Jay,Alston,LONG,14
24113009,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Adolfo,Pacheco,ATT,3
24113010,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Adolfo,Pacheco,YDS,4
24113011,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Adolfo,Pacheco,TD,0
24113012,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RUSHING,Adolfo,Pacheco,LONG,5
24113013,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PASSING,Jay,Alston,CP-ATT-INT,18-33-1
24113014,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PASSING,Jay,Alston,YDS,247
24113015,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PASSING,Jay,Alston,TD,2
24113016,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PASSING,Jay,Alston,LONG,38
24113017,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Kevion,Mcdonald,REC,4
24113018,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Kevion,Mcdonald,YDS,94
24113019,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Kevion,Mcdonald,TD,0
24113020,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Kevion,Mcdonald,LONG,38
24113021,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Brian,Sandifer,REC,5
24113022,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Brian,Sandifer,YDS,78
24113023,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Brian,Sandifer,TD,2
24113024,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Brian,Sandifer,LONG,32
24113025,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,C,Picaanderson,REC,5
24113026,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,C,Picaanderson,YDS,32
24113027,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,C,Picaanderson,TD,0
24113028,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,C,Picaanderson,LONG,11
24113029,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Akema,Collins,REC,2
24113030,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Akema,Collins,YDS,15
24113031,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Akema,Collins,TD,0
24113032,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Akema,Collins,LONG,8
24113033,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Jordan,Dabney,REC,1
24113034,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Jordan,Dabney,YDS,15
24113035,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Jordan,Dabney,TD,0
24113036,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Jordan,Dabney,LONG,15
24113037,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Dustin,Rondorf,REC,1
24113038,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Dustin,Rondorf,YDS,13
24113039,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Dustin,Rondorf,TD,0
24113040,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,RECEIVING,Dustin,Rondorf,LONG,13
24113041,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNTING,Clark,Riedel,NO,4
24113042,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNTING,Clark,Riedel,YDS,153
24113043,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNTING,Clark,Riedel,AVG,38.2
24113044,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,PUNTING,Clark,Riedel,LONG,45
24113045,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Adolfo,Pacheco,NO,1
24113046,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Adolfo,Pacheco,YDS,21
24113047,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Adolfo,Pacheco,AVG,21.0
24113048,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Adolfo,Pacheco,LONG,21
24113049,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Chase,Fanelle,NO,1
24113050,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Chase,Fanelle,YDS,19
24113051,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Chase,Fanelle,AVG,19.0
24113052,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Chase,Fanelle,LONG,19
24113053,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Noel,Gonzalez,NO,2
24113054,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Noel,Gonzalez,YDS,121
24113055,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Noel,Gonzalez,AVG,60.5
24113056,11/5/2016,D-III,Wisconsin-Stout,Wis.-Stevens Pt.,KICK RETURNS,Noel,Gonzalez,LONG,96
24113057,11/5/2016,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Britton,Vernon,ATT,22
24113058,11/5/2016,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Britton,Vernon,YDS,93
24113059,11/5/2016,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Britton,Vernon,TD,0
24113060,11/5/2016,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Britton,Vernon,LONG,15
24113061,11/5/2016,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Jerry,Williams,ATT,1
24113062,11/5/2016,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Jerry,Williams,YDS,10
24113063,11/5/2016,D-III,Wis.-Stevens Pt.,Wisconsin-Stout,RUSHING,Jerry,Williams,TD,0
