ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24210001,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Luke,Martinez,ATT,29
24210002,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Luke,Martinez,YDS,160
24210003,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Luke,Martinez,TD,1
24210004,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Luke,Martinez,LONG,21
24210005,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Karim,Ortiz,ATT,5
24210006,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Karim,Ortiz,YDS,40
24210007,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Karim,Ortiz,TD,1
24210008,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Karim,Ortiz,LONG,28
24210009,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,ATT,5
24210010,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,YDS,32
24210011,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,TD,0
24210012,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Daivon,Poole,LONG,14
24210013,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,C,Haffner,ATT,9
24210014,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,C,Haffner,YDS,20
24210015,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,C,Haffner,TD,1
24210016,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,C,Haffner,LONG,10
24210017,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Hunter,Johnson,ATT,2
24210018,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Hunter,Johnson,YDS,-1
24210019,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Hunter,Johnson,TD,0
24210020,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,Hunter,Johnson,LONG,5
24210021,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,,Team,ATT,1
24210022,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,,Team,YDS,-2
24210023,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,,Team,TD,0
24210024,11/12/2016,D-III,Gust. Adolphus,Carleton,RUSHING,,Team,LONG,0
24210025,11/12/2016,D-III,Gust. Adolphus,Carleton,PASSING,C,Haffner,CP-ATT-INT,12-20-1
24210026,11/12/2016,D-III,Gust. Adolphus,Carleton,PASSING,C,Haffner,YDS,126
24210027,11/12/2016,D-III,Gust. Adolphus,Carleton,PASSING,C,Haffner,TD,0
24210028,11/12/2016,D-III,Gust. Adolphus,Carleton,PASSING,C,Haffner,LONG,39
24210029,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Ellis,Hirman,REC,5
24210030,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Ellis,Hirman,YDS,82
24210031,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Ellis,Hirman,TD,0
24210032,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Ellis,Hirman,LONG,39
24210033,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Hunter,Johnson,REC,5
24210034,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Hunter,Johnson,YDS,32
24210035,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Hunter,Johnson,TD,0
24210036,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Hunter,Johnson,LONG,13
24210037,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Josh,Kirk,REC,1
24210038,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Josh,Kirk,YDS,8
24210039,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Josh,Kirk,TD,0
24210040,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Josh,Kirk,LONG,8
24210041,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Daivon,Poole,REC,1
24210042,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Daivon,Poole,YDS,4
24210043,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Daivon,Poole,TD,0
24210044,11/12/2016,D-III,Gust. Adolphus,Carleton,RECEIVING,Daivon,Poole,LONG,4
24210045,11/12/2016,D-III,Gust. Adolphus,Carleton,PUNTING,Casey,Decker,NO,3
24210046,11/12/2016,D-III,Gust. Adolphus,Carleton,PUNTING,Casey,Decker,YDS,127
24210047,11/12/2016,D-III,Gust. Adolphus,Carleton,PUNTING,Casey,Decker,AVG,42.3
24210048,11/12/2016,D-III,Gust. Adolphus,Carleton,PUNTING,Casey,Decker,LONG,60
24210049,11/12/2016,D-III,Gust. Adolphus,Carleton,PUNT RETURNS,Hunter,Johnson,NO,2
