ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23966001,10/29/2016,D-III,Hobart,WPI,RUSHING,Bradley,Burns,ATT,10
23966002,10/29/2016,D-III,Hobart,WPI,RUSHING,Bradley,Burns,YDS,46
23966003,10/29/2016,D-III,Hobart,WPI,RUSHING,Bradley,Burns,TD,0
23966004,10/29/2016,D-III,Hobart,WPI,RUSHING,Bradley,Burns,LONG,15
23966005,10/29/2016,D-III,Hobart,WPI,RUSHING,Joe,Letizia,ATT,2
23966006,10/29/2016,D-III,Hobart,WPI,RUSHING,Joe,Letizia,YDS,6
23966007,10/29/2016,D-III,Hobart,WPI,RUSHING,Joe,Letizia,TD,0
23966008,10/29/2016,D-III,Hobart,WPI,RUSHING,Joe,Letizia,LONG,3
23966009,10/29/2016,D-III,Hobart,WPI,RUSHING,Dylan,Quay,ATT,1
23966010,10/29/2016,D-III,Hobart,WPI,RUSHING,Dylan,Quay,YDS,4
23966011,10/29/2016,D-III,Hobart,WPI,RUSHING,Dylan,Quay,TD,0
23966012,10/29/2016,D-III,Hobart,WPI,RUSHING,Dylan,Quay,LONG,4
23966013,10/29/2016,D-III,Hobart,WPI,RUSHING,Shane,Sweeney,ATT,12
23966014,10/29/2016,D-III,Hobart,WPI,RUSHING,Shane,Sweeney,YDS,0
23966015,10/29/2016,D-III,Hobart,WPI,RUSHING,Shane,Sweeney,TD,0
23966016,10/29/2016,D-III,Hobart,WPI,RUSHING,Shane,Sweeney,LONG,19
23966017,10/29/2016,D-III,Hobart,WPI,RUSHING,,Team,ATT,1
23966018,10/29/2016,D-III,Hobart,WPI,RUSHING,,Team,YDS,-1
23966019,10/29/2016,D-III,Hobart,WPI,RUSHING,,Team,TD,0
23966020,10/29/2016,D-III,Hobart,WPI,RUSHING,,Team,LONG,0
23966021,10/29/2016,D-III,Hobart,WPI,PASSING,Shane,Sweeney,CP-ATT-INT,26-36-0
23966022,10/29/2016,D-III,Hobart,WPI,PASSING,Shane,Sweeney,YDS,346
23966023,10/29/2016,D-III,Hobart,WPI,PASSING,Shane,Sweeney,TD,4
23966024,10/29/2016,D-III,Hobart,WPI,PASSING,Shane,Sweeney,LONG,37
23966025,10/29/2016,D-III,Hobart,WPI,PASSING,Bradley,Burns,CP-ATT-INT,1-1-0
23966026,10/29/2016,D-III,Hobart,WPI,PASSING,Bradley,Burns,YDS,25
23966027,10/29/2016,D-III,Hobart,WPI,PASSING,Bradley,Burns,TD,0
23966028,10/29/2016,D-III,Hobart,WPI,PASSING,Bradley,Burns,LONG,25
23966029,10/29/2016,D-III,Hobart,WPI,RECEIVING,Jack,Pfohl,REC,12
23966030,10/29/2016,D-III,Hobart,WPI,RECEIVING,Jack,Pfohl,YDS,197
23966031,10/29/2016,D-III,Hobart,WPI,RECEIVING,Jack,Pfohl,TD,2
23966032,10/29/2016,D-III,Hobart,WPI,RECEIVING,Jack,Pfohl,LONG,37
23966033,10/29/2016,D-III,Hobart,WPI,RECEIVING,Brandon,Shed,REC,7
23966034,10/29/2016,D-III,Hobart,WPI,RECEIVING,Brandon,Shed,YDS,91
23966035,10/29/2016,D-III,Hobart,WPI,RECEIVING,Brandon,Shed,TD,2
23966036,10/29/2016,D-III,Hobart,WPI,RECEIVING,Brandon,Shed,LONG,25
23966037,10/29/2016,D-III,Hobart,WPI,RECEIVING,Bradley,Burns,REC,4
23966038,10/29/2016,D-III,Hobart,WPI,RECEIVING,Bradley,Burns,YDS,33
23966039,10/29/2016,D-III,Hobart,WPI,RECEIVING,Bradley,Burns,TD,0
23966040,10/29/2016,D-III,Hobart,WPI,RECEIVING,Bradley,Burns,LONG,15
23966041,10/29/2016,D-III,Hobart,WPI,RECEIVING,Zach,Withers,REC,2
23966042,10/29/2016,D-III,Hobart,WPI,RECEIVING,Zach,Withers,YDS,28
23966043,10/29/2016,D-III,Hobart,WPI,RECEIVING,Zach,Withers,TD,0
23966044,10/29/2016,D-III,Hobart,WPI,RECEIVING,Zach,Withers,LONG,29
23966045,10/29/2016,D-III,Hobart,WPI,RECEIVING,Joseph,Barrocas,REC,2
23966046,10/29/2016,D-III,Hobart,WPI,RECEIVING,Joseph,Barrocas,YDS,22
23966047,10/29/2016,D-III,Hobart,WPI,RECEIVING,Joseph,Barrocas,TD,0
23966048,10/29/2016,D-III,Hobart,WPI,RECEIVING,Joseph,Barrocas,LONG,17
23966049,10/29/2016,D-III,Hobart,WPI,PUNTING,Rio,Schmidt,NO,4
23966050,10/29/2016,D-III,Hobart,WPI,PUNTING,Rio,Schmidt,YDS,177
23966051,10/29/2016,D-III,Hobart,WPI,PUNTING,Rio,Schmidt,AVG,44.3
23966052,10/29/2016,D-III,Hobart,WPI,PUNTING,Rio,Schmidt,LONG,50
23966053,10/29/2016,D-III,Hobart,WPI,PUNT RETURNS,Marcus,Jemison,NO,1
23966054,10/29/2016,D-III,Hobart,WPI,PUNT RETURNS,Marcus,Jemison,YDS,35
23966055,10/29/2016,D-III,Hobart,WPI,PUNT RETURNS,Marcus,Jemison,AVG,35.0
23966056,10/29/2016,D-III,Hobart,WPI,PUNT RETURNS,Marcus,Jemison,LONG,25
23966057,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,Isaiah,Hill,NO,2
23966058,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,Isaiah,Hill,YDS,25
23966059,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,Isaiah,Hill,AVG,12.5
23966060,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,Isaiah,Hill,LONG,25
23966061,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,Brian,Haeffner,NO,1
23966062,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,Brian,Haeffner,YDS,17
23966063,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,Brian,Haeffner,AVG,17.0
23966064,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,Brian,Haeffner,LONG,17
23966065,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,James,Hedger,NO,1
23966066,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,James,Hedger,YDS,12
23966067,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,James,Hedger,AVG,12.0
23966068,10/29/2016,D-III,Hobart,WPI,KICK RETURNS,James,Hedger,LONG,12
23966069,10/29/2016,D-III,WPI,Hobart,RUSHING,Sean,Mcallen,ATT,12
23966070,10/29/2016,D-III,WPI,Hobart,RUSHING,Sean,Mcallen,YDS,41
23966071,10/29/2016,D-III,WPI,Hobart,RUSHING,Sean,Mcallen,TD,1
23966072,10/29/2016,D-III,WPI,Hobart,RUSHING,Sean,Mcallen,LONG,10
23966073,10/29/2016,D-III,WPI,Hobart,RUSHING,Mike,Montano,ATT,2
23966074,10/29/2016,D-III,WPI,Hobart,RUSHING,Mike,Montano,YDS,28
23966075,10/29/2016,D-III,WPI,Hobart,RUSHING,Mike,Montano,TD,0
23966076,10/29/2016,D-III,WPI,Hobart,RUSHING,Mike,Montano,LONG,31
23966077,10/29/2016,D-III,WPI,Hobart,RUSHING,Dan,Eckler,ATT,12
23966078,10/29/2016,D-III,WPI,Hobart,RUSHING,Dan,Eckler,YDS,25
23966079,10/29/2016,D-III,WPI,Hobart,RUSHING,Dan,Eckler,TD,0
23966080,10/29/2016,D-III,WPI,Hobart,RUSHING,Dan,Eckler,LONG,11
23966081,10/29/2016,D-III,WPI,Hobart,RUSHING,Connor,Field,ATT,5
23966082,10/29/2016,D-III,WPI,Hobart,RUSHING,Connor,Field,YDS,20
23966083,10/29/2016,D-III,WPI,Hobart,RUSHING,Connor,Field,TD,0
23966084,10/29/2016,D-III,WPI,Hobart,RUSHING,Connor,Field,LONG,8
23966085,10/29/2016,D-III,WPI,Hobart,RUSHING,Alex,Domond,ATT,1
23966086,10/29/2016,D-III,WPI,Hobart,RUSHING,Alex,Domond,YDS,6
23966087,10/29/2016,D-III,WPI,Hobart,RUSHING,Alex,Domond,TD,0
23966088,10/29/2016,D-III,WPI,Hobart,RUSHING,Alex,Domond,LONG,6
23966089,10/29/2016,D-III,WPI,Hobart,RUSHING,Mitjon,Celaj,ATT,1
23966090,10/29/2016,D-III,WPI,Hobart,RUSHING,Mitjon,Celaj,YDS,0
23966091,10/29/2016,D-III,WPI,Hobart,RUSHING,Mitjon,Celaj,TD,0
23966092,10/29/2016,D-III,WPI,Hobart,RUSHING,Mitjon,Celaj,LONG,0
23966093,10/29/2016,D-III,WPI,Hobart,RUSHING,Lain,Zembek,ATT,1
23966094,10/29/2016,D-III,WPI,Hobart,RUSHING,Lain,Zembek,YDS,0
23966095,10/29/2016,D-III,WPI,Hobart,RUSHING,Lain,Zembek,TD,0
23966096,10/29/2016,D-III,WPI,Hobart,RUSHING,Lain,Zembek,LONG,0
23966097,10/29/2016,D-III,WPI,Hobart,PASSING,Dan,Eckler,CP-ATT-INT,24-35-2
23966098,10/29/2016,D-III,WPI,Hobart,PASSING,Dan,Eckler,YDS,376
23966099,10/29/2016,D-III,WPI,Hobart,PASSING,Dan,Eckler,TD,3
23966100,10/29/2016,D-III,WPI,Hobart,PASSING,Dan,Eckler,LONG,55
23966101,10/29/2016,D-III,WPI,Hobart,PASSING,Mitjon,Celaj,CP-ATT-INT,1-1-0
23966102,10/29/2016,D-III,WPI,Hobart,PASSING,Mitjon,Celaj,YDS,24
23966103,10/29/2016,D-III,WPI,Hobart,PASSING,Mitjon,Celaj,TD,0
23966104,10/29/2016,D-III,WPI,Hobart,PASSING,Mitjon,Celaj,LONG,24
23966105,10/29/2016,D-III,WPI,Hobart,RECEIVING,Alex,Domond,REC,7
23966106,10/29/2016,D-III,WPI,Hobart,RECEIVING,Alex,Domond,YDS,155
23966107,10/29/2016,D-III,WPI,Hobart,RECEIVING,Alex,Domond,TD,0
23966108,10/29/2016,D-III,WPI,Hobart,RECEIVING,Alex,Domond,LONG,43
23966109,10/29/2016,D-III,WPI,Hobart,RECEIVING,Brandon,Eccher,REC,4
23966110,10/29/2016,D-III,WPI,Hobart,RECEIVING,Brandon,Eccher,YDS,85
23966111,10/29/2016,D-III,WPI,Hobart,RECEIVING,Brandon,Eccher,TD,2
23966112,10/29/2016,D-III,WPI,Hobart,RECEIVING,Brandon,Eccher,LONG,33
23966113,10/29/2016,D-III,WPI,Hobart,RECEIVING,Steven,Thulin,REC,5
23966114,10/29/2016,D-III,WPI,Hobart,RECEIVING,Steven,Thulin,YDS,68
23966115,10/29/2016,D-III,WPI,Hobart,RECEIVING,Steven,Thulin,TD,1
23966116,10/29/2016,D-III,WPI,Hobart,RECEIVING,Steven,Thulin,LONG,55
23966117,10/29/2016,D-III,WPI,Hobart,RECEIVING,Sean,Mcallen,REC,5
23966118,10/29/2016,D-III,WPI,Hobart,RECEIVING,Sean,Mcallen,YDS,52
23966119,10/29/2016,D-III,WPI,Hobart,RECEIVING,Sean,Mcallen,TD,0
23966120,10/29/2016,D-III,WPI,Hobart,RECEIVING,Sean,Mcallen,LONG,31
23966121,10/29/2016,D-III,WPI,Hobart,RECEIVING,Mike,Montano,REC,1
23966122,10/29/2016,D-III,WPI,Hobart,RECEIVING,Mike,Montano,YDS,24
23966123,10/29/2016,D-III,WPI,Hobart,RECEIVING,Mike,Montano,TD,0
23966124,10/29/2016,D-III,WPI,Hobart,RECEIVING,Mike,Montano,LONG,24
23966125,10/29/2016,D-III,WPI,Hobart,RECEIVING,Connor,Field,REC,1
23966126,10/29/2016,D-III,WPI,Hobart,RECEIVING,Connor,Field,YDS,10
