ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23562001,10/1/2016,D-III,Rockford,Benedictine (Ill.),RUSHING,,Team,ATT,21
23562002,10/1/2016,D-III,Rockford,Benedictine (Ill.),RUSHING,,Team,YDS,110
23562003,10/1/2016,D-III,Rockford,Benedictine (Ill.),RUSHING,,Team,TD,1
23562004,10/1/2016,D-III,Rockford,Benedictine (Ill.),RUSHING,,Team,LONG,27
23562005,10/1/2016,D-III,Rockford,Benedictine (Ill.),PASSING,,Team,CP-ATT-INT,12-23-1
23562006,10/1/2016,D-III,Rockford,Benedictine (Ill.),PASSING,,Team,YDS,195
23562007,10/1/2016,D-III,Rockford,Benedictine (Ill.),PASSING,,Team,TD,0
23562008,10/1/2016,D-III,Rockford,Benedictine (Ill.),PASSING,,Team,LONG,26
23562009,10/1/2016,D-III,Rockford,Benedictine (Ill.),RECEIVING,K,Miller,REC,7
23562010,10/1/2016,D-III,Rockford,Benedictine (Ill.),RECEIVING,K,Miller,YDS,122
23562011,10/1/2016,D-III,Rockford,Benedictine (Ill.),RECEIVING,K,Miller,TD,0
23562012,10/1/2016,D-III,Rockford,Benedictine (Ill.),RECEIVING,K,Miller,LONG,26
23562013,10/1/2016,D-III,Rockford,Benedictine (Ill.),RECEIVING,,Team,REC,3
23562014,10/1/2016,D-III,Rockford,Benedictine (Ill.),RECEIVING,,Team,YDS,44
23562015,10/1/2016,D-III,Rockford,Benedictine (Ill.),RECEIVING,,Team,TD,0
23562016,10/1/2016,D-III,Rockford,Benedictine (Ill.),RECEIVING,,Team,LONG,22
23562017,10/1/2016,D-III,Rockford,Benedictine (Ill.),PUNTING,,Team,NO,2
23562018,10/1/2016,D-III,Rockford,Benedictine (Ill.),PUNTING,,Team,YDS,59
23562019,10/1/2016,D-III,Rockford,Benedictine (Ill.),PUNTING,,Team,AVG,29.5
23562020,10/1/2016,D-III,Rockford,Benedictine (Ill.),PUNTING,,Team,LONG,35
23562021,10/1/2016,D-III,Rockford,Benedictine (Ill.),KICK RETURNS,,Team,NO,7
23562022,10/1/2016,D-III,Rockford,Benedictine (Ill.),KICK RETURNS,,Team,YDS,131
23562023,10/1/2016,D-III,Rockford,Benedictine (Ill.),KICK RETURNS,,Team,AVG,18.7
23562024,10/1/2016,D-III,Rockford,Benedictine (Ill.),KICK RETURNS,,Team,LONG,35
23562025,10/1/2016,D-III,Benedictine (Ill.),Rockford,RUSHING,Luke,Ludolph,ATT,7
