ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24252001,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Robert,Young,ATT,7
24252002,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Robert,Young,YDS,29
24252003,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Robert,Young,TD,1
24252004,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Robert,Young,LONG,13
24252005,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Jagger,Green,ATT,4
24252006,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Jagger,Green,YDS,15
24252007,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Jagger,Green,TD,2
24252008,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Jagger,Green,LONG,9
24252009,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Steve,Iannone,ATT,2
24252010,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Steve,Iannone,YDS,5
24252011,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Steve,Iannone,TD,0
24252012,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Steve,Iannone,LONG,3
24252013,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Raj,Gulati,ATT,1
24252014,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Raj,Gulati,YDS,4
24252015,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Raj,Gulati,TD,0
24252016,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Raj,Gulati,LONG,4
24252017,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,,Team,ATT,1
24252018,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,,Team,YDS,-2
24252019,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,,Team,TD,0
24252020,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,,Team,LONG,0
24252021,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Joey,Mccain,ATT,2
24252022,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Joey,Mccain,YDS,-6
24252023,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Joey,Mccain,TD,0
24252024,11/12/2016,D-III,FDU-Florham,Misericordia,RUSHING,Joey,Mccain,LONG,0
24252025,11/12/2016,D-III,FDU-Florham,Misericordia,PASSING,Jagger,Green,CP-ATT-INT,26-40-2
24252026,11/12/2016,D-III,FDU-Florham,Misericordia,PASSING,Jagger,Green,YDS,285
24252027,11/12/2016,D-III,FDU-Florham,Misericordia,PASSING,Jagger,Green,TD,2
24252028,11/12/2016,D-III,FDU-Florham,Misericordia,PASSING,Jagger,Green,LONG,40
24252029,11/12/2016,D-III,FDU-Florham,Misericordia,PASSING,Joey,Mccain,CP-ATT-INT,4-7-0
24252030,11/12/2016,D-III,FDU-Florham,Misericordia,PASSING,Joey,Mccain,YDS,42
24252031,11/12/2016,D-III,FDU-Florham,Misericordia,PASSING,Joey,Mccain,TD,0
24252032,11/12/2016,D-III,FDU-Florham,Misericordia,PASSING,Joey,Mccain,LONG,14
24252033,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,John,Pellegrini,REC,9
24252034,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,John,Pellegrini,YDS,109
24252035,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,John,Pellegrini,TD,1
24252036,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,John,Pellegrini,LONG,31
24252037,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,Mike,Panzarino,REC,10
24252038,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,Mike,Panzarino,YDS,103
24252039,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,Mike,Panzarino,TD,1
24252040,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,Mike,Panzarino,LONG,29
24252041,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,Esaun,Mobley,REC,5
24252042,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,Esaun,Mobley,YDS,71
24252043,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,Esaun,Mobley,TD,0
24252044,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,Esaun,Mobley,LONG,40
24252045,11/12/2016,D-III,FDU-Florham,Misericordia,RECEIVING,Jordan,Velez,REC,1
