ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23553001,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Donny,Davis,ATT,15
23553002,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Donny,Davis,YDS,107
23553003,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Donny,Davis,TD,2
23553004,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Donny,Davis,LONG,37
23553005,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Deangelo,Walker,ATT,11
23553006,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Deangelo,Walker,YDS,77
23553007,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Deangelo,Walker,TD,0
23553008,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Deangelo,Walker,LONG,35
23553009,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Alex,Wasserman,ATT,9
23553010,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Alex,Wasserman,YDS,42
23553011,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Alex,Wasserman,TD,1
23553012,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Alex,Wasserman,LONG,15
23553013,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,ATT,4
23553014,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,YDS,36
23553015,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,TD,1
23553016,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Zach,Tripodi,LONG,31
23553017,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Jon,Mannix,ATT,1
23553018,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Jon,Mannix,YDS,2
23553019,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Jon,Mannix,TD,0
23553020,10/1/2016,D-III,SUNY Cortland,Hartwick,RUSHING,Jon,Mannix,LONG,2
23553021,10/1/2016,D-III,SUNY Cortland,Hartwick,PASSING,Deangelo,Walker,CP-ATT-INT,19-30-0
23553022,10/1/2016,D-III,SUNY Cortland,Hartwick,PASSING,Deangelo,Walker,YDS,315
23553023,10/1/2016,D-III,SUNY Cortland,Hartwick,PASSING,Deangelo,Walker,TD,2
23553024,10/1/2016,D-III,SUNY Cortland,Hartwick,PASSING,Deangelo,Walker,LONG,74
23553025,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Jake,Smith,REC,4
23553026,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Jake,Smith,YDS,168
23553027,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Jake,Smith,TD,2
23553028,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Jake,Smith,LONG,74
23553029,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Jon,Mannix,REC,5
23553030,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Jon,Mannix,YDS,68
23553031,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Jon,Mannix,TD,0
23553032,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Jon,Mannix,LONG,35
23553033,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Alex,Wasserman,REC,2
23553034,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Alex,Wasserman,YDS,36
23553035,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Alex,Wasserman,TD,0
23553036,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Alex,Wasserman,LONG,20
23553037,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Carlton,Ekiyor,REC,5
23553038,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Carlton,Ekiyor,YDS,24
23553039,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Carlton,Ekiyor,TD,0
23553040,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Carlton,Ekiyor,LONG,8
23553041,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Nick,Anderson,REC,1
23553042,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Nick,Anderson,YDS,14
23553043,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Nick,Anderson,TD,0
23553044,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Nick,Anderson,LONG,14
23553045,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Peter,Smith,REC,1
23553046,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Peter,Smith,YDS,3
23553047,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Peter,Smith,TD,0
23553048,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Peter,Smith,LONG,3
23553049,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Zach,Tripodi,REC,1
23553050,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Zach,Tripodi,YDS,2
23553051,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Zach,Tripodi,TD,0
23553052,10/1/2016,D-III,SUNY Cortland,Hartwick,RECEIVING,Zach,Tripodi,LONG,2
23553053,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNTING,Shane,Cronin,NO,4
23553054,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNTING,Shane,Cronin,YDS,171
23553055,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNTING,Shane,Cronin,AVG,42.8
23553056,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNTING,Shane,Cronin,LONG,51
23553057,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Brandon,Lewis,NO,2
23553058,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Brandon,Lewis,YDS,26
23553059,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Brandon,Lewis,AVG,13.0
23553060,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Brandon,Lewis,LONG,14
23553061,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Isaac,Hicks,NO,1
23553062,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Isaac,Hicks,YDS,0
23553063,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Isaac,Hicks,AVG,0.0
23553064,10/1/2016,D-III,SUNY Cortland,Hartwick,PUNT RETURNS,Isaac,Hicks,LONG,0
23553065,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Jake,Smith,NO,2
23553066,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Jake,Smith,YDS,39
23553067,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Jake,Smith,AVG,19.5
23553068,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Jake,Smith,LONG,23
23553069,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Nick,delaPava,NO,1
23553070,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Nick,delaPava,YDS,10
23553071,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Nick,delaPava,AVG,10.0
23553072,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Nick,delaPava,LONG,10
23553073,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Alex,Wasserman,NO,2
23553074,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Alex,Wasserman,YDS,41
23553075,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Alex,Wasserman,AVG,20.5
23553076,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Alex,Wasserman,LONG,25
23553077,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Peter,Smith,NO,1
23553078,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Peter,Smith,YDS,14
23553079,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Peter,Smith,AVG,14.0
23553080,10/1/2016,D-III,SUNY Cortland,Hartwick,KICK RETURNS,Peter,Smith,LONG,14
23553081,10/1/2016,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,ATT,23
23553082,10/1/2016,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,YDS,82
23553083,10/1/2016,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,TD,0
23553084,10/1/2016,D-III,Hartwick,SUNY Cortland,RUSHING,Billy,Pine,LONG,13
23553085,10/1/2016,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,ATT,13
23553086,10/1/2016,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,YDS,81
23553087,10/1/2016,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,TD,3
23553088,10/1/2016,D-III,Hartwick,SUNY Cortland,RUSHING,Tito,Pichardo,LONG,39
23553089,10/1/2016,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,CP-ATT-INT,33-47-3
23553090,10/1/2016,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,YDS,521
23553091,10/1/2016,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,TD,3
23553092,10/1/2016,D-III,Hartwick,SUNY Cortland,PASSING,Billy,Pine,LONG,54
23553093,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Koree,Reed,REC,9
23553094,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Koree,Reed,YDS,202
23553095,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Koree,Reed,TD,1
23553096,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Koree,Reed,LONG,36
23553097,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Brad,Garcia,REC,10
23553098,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Brad,Garcia,YDS,166
23553099,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Brad,Garcia,TD,1
23553100,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Brad,Garcia,LONG,43
23553101,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Ron,Richards,REC,11
23553102,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Ron,Richards,YDS,134
23553103,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Ron,Richards,TD,1
23553104,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Ron,Richards,LONG,54
23553105,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Tito,Pichardo,REC,2
23553106,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Tito,Pichardo,YDS,20
23553107,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Tito,Pichardo,TD,0
23553108,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Tito,Pichardo,LONG,16
23553109,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Shawn,Mcneil,REC,1
23553110,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Shawn,Mcneil,YDS,-1
23553111,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Shawn,Mcneil,TD,0
23553112,10/1/2016,D-III,Hartwick,SUNY Cortland,RECEIVING,Shawn,Mcneil,LONG,0
23553113,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNTING,Billy,Pine,NO,1
23553114,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNTING,Billy,Pine,YDS,40
23553115,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNTING,Billy,Pine,AVG,40.0
23553116,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNTING,Billy,Pine,LONG,40
23553117,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNTING,Jacob,Henes,NO,2
23553118,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNTING,Jacob,Henes,YDS,64
23553119,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNTING,Jacob,Henes,AVG,32.0
23553120,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNTING,Jacob,Henes,LONG,33
23553121,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNT RETURNS,Koree,Reed,NO,2
23553122,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNT RETURNS,Koree,Reed,YDS,13
23553123,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNT RETURNS,Koree,Reed,AVG,6.5
23553124,10/1/2016,D-III,Hartwick,SUNY Cortland,PUNT RETURNS,Koree,Reed,LONG,12
23553125,10/1/2016,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Ron,Richards,NO,1
23553126,10/1/2016,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Ron,Richards,YDS,23
23553127,10/1/2016,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Ron,Richards,AVG,23.0
23553128,10/1/2016,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Ron,Richards,LONG,23
23553129,10/1/2016,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Chris,Rhue,NO,7
23553130,10/1/2016,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Chris,Rhue,YDS,148
23553131,10/1/2016,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Chris,Rhue,AVG,21.1
23553132,10/1/2016,D-III,Hartwick,SUNY Cortland,KICK RETURNS,Chris,Rhue,LONG,26
