ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24154001,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mike,Demasi,ATT,33
24154002,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mike,Demasi,YDS,187
24154003,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mike,Demasi,TD,2
24154004,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Mike,Demasi,LONG,24
24154005,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Matt,Demasi,ATT,6
24154006,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Matt,Demasi,YDS,20
24154007,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Matt,Demasi,TD,0
24154008,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Matt,Demasi,LONG,13
24154009,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Owen,Costello,ATT,1
24154010,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Owen,Costello,YDS,9
24154011,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Owen,Costello,TD,0
24154012,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Owen,Costello,LONG,9
24154013,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Alec,Cobb,ATT,12
24154014,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Alec,Cobb,YDS,5
24154015,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Alec,Cobb,TD,2
24154016,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Alec,Cobb,LONG,6
24154017,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Major,Morgan,ATT,1
24154018,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Major,Morgan,YDS,-2
24154019,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Major,Morgan,TD,0
24154020,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,Major,Morgan,LONG,0
24154021,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,,Team,ATT,4
24154022,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,,Team,YDS,-11
24154023,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,,Team,TD,0
24154024,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RUSHING,,Team,LONG,0
24154025,11/5/2016,D-III,Hampden-Sydney,Shenandoah,PASSING,Alec,Cobb,CP-ATT-INT,24-31-0
24154026,11/5/2016,D-III,Hampden-Sydney,Shenandoah,PASSING,Alec,Cobb,YDS,263
24154027,11/5/2016,D-III,Hampden-Sydney,Shenandoah,PASSING,Alec,Cobb,TD,1
24154028,11/5/2016,D-III,Hampden-Sydney,Shenandoah,PASSING,Alec,Cobb,LONG,41
24154029,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Owen,Costello,REC,7
24154030,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Owen,Costello,YDS,85
24154031,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Owen,Costello,TD,0
24154032,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Owen,Costello,LONG,41
24154033,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Major,Morgan,REC,6
24154034,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Major,Morgan,YDS,85
24154035,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Major,Morgan,TD,1
24154036,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Major,Morgan,LONG,24
24154037,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mike,Demasi,REC,4
24154038,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mike,Demasi,YDS,44
24154039,11/5/2016,D-III,Hampden-Sydney,Shenandoah,RECEIVING,Mike,Demasi,TD,0
