ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23477001,9/24/2016,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,ATT,25
23477002,9/24/2016,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,YDS,114
23477003,9/24/2016,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,TD,0
23477004,9/24/2016,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,LONG,49
23477005,9/24/2016,D-III,WPI,Springfield,RUSHING,Dan,Eckler,ATT,8
23477006,9/24/2016,D-III,WPI,Springfield,RUSHING,Dan,Eckler,YDS,11
23477007,9/24/2016,D-III,WPI,Springfield,RUSHING,Dan,Eckler,TD,1
23477008,9/24/2016,D-III,WPI,Springfield,RUSHING,Dan,Eckler,LONG,18
23477009,9/24/2016,D-III,WPI,Springfield,PASSING,Dan,Eckler,CP-ATT-INT,16-29-2
23477010,9/24/2016,D-III,WPI,Springfield,PASSING,Dan,Eckler,YDS,196
23477011,9/24/2016,D-III,WPI,Springfield,PASSING,Dan,Eckler,TD,1
23477012,9/24/2016,D-III,WPI,Springfield,PASSING,Dan,Eckler,LONG,32
23477013,9/24/2016,D-III,WPI,Springfield,PASSING,Sean,Mcallen,CP-ATT-INT,1-1-0
23477014,9/24/2016,D-III,WPI,Springfield,PASSING,Sean,Mcallen,YDS,3
23477015,9/24/2016,D-III,WPI,Springfield,PASSING,Sean,Mcallen,TD,1
23477016,9/24/2016,D-III,WPI,Springfield,PASSING,Sean,Mcallen,LONG,3
23477017,9/24/2016,D-III,WPI,Springfield,RECEIVING,Brandon,Eccher,REC,5
23477018,9/24/2016,D-III,WPI,Springfield,RECEIVING,Brandon,Eccher,YDS,78
23477019,9/24/2016,D-III,WPI,Springfield,RECEIVING,Brandon,Eccher,TD,0
23477020,9/24/2016,D-III,WPI,Springfield,RECEIVING,Brandon,Eccher,LONG,28
23477021,9/24/2016,D-III,WPI,Springfield,RECEIVING,Alex,Domond,REC,6
