ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23535001,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Devauntay,Ellis,ATT,12
23535002,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Devauntay,Ellis,YDS,184
23535003,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Devauntay,Ellis,TD,2
23535004,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Devauntay,Ellis,LONG,82
23535005,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,R,Cleveland,ATT,9
23535006,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,R,Cleveland,YDS,47
23535007,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,R,Cleveland,TD,1
23535008,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,R,Cleveland,LONG,12
23535009,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Dashawn,Darden,ATT,7
23535010,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Dashawn,Darden,YDS,23
23535011,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Dashawn,Darden,TD,1
23535012,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Dashawn,Darden,LONG,10
23535013,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Marc,woodardIi,ATT,5
23535014,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Marc,woodardIi,YDS,19
23535015,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Marc,woodardIi,TD,0
23535016,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Marc,woodardIi,LONG,9
23535017,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Tyler,Bing,ATT,3
23535018,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Tyler,Bing,YDS,12
23535019,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Tyler,Bing,TD,0
23535020,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Tyler,Bing,LONG,11
23535021,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Vian,Dolo,ATT,3
23535022,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Vian,Dolo,YDS,12
23535023,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Vian,Dolo,TD,1
23535024,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Vian,Dolo,LONG,13
23535025,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Emendo,Thomas,ATT,2
23535026,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Emendo,Thomas,YDS,11
23535027,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Emendo,Thomas,TD,0
23535028,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Emendo,Thomas,LONG,7
23535029,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Mike,Anusky,ATT,1
23535030,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Mike,Anusky,YDS,-1
23535031,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Mike,Anusky,TD,0
23535032,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RUSHING,Mike,Anusky,LONG,0
23535033,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PASSING,Dashawn,Darden,CP-ATT-INT,7-14-0
23535034,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PASSING,Dashawn,Darden,YDS,160
23535035,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PASSING,Dashawn,Darden,TD,1
23535036,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PASSING,Dashawn,Darden,LONG,43
23535037,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PASSING,Vian,Dolo,CP-ATT-INT,2-2-0
23535038,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PASSING,Vian,Dolo,YDS,22
23535039,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PASSING,Vian,Dolo,TD,0
23535040,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PASSING,Vian,Dolo,LONG,13
23535041,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Marquis,Ellis,REC,2
23535042,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Marquis,Ellis,YDS,54
23535043,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Marquis,Ellis,TD,0
23535044,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Marquis,Ellis,LONG,43
23535045,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Michael,Jensen,REC,2
23535046,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Michael,Jensen,YDS,42
23535047,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Michael,Jensen,TD,0
23535048,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Michael,Jensen,LONG,23
23535049,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Tyler,Bing,REC,1
23535050,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Tyler,Bing,YDS,39
23535051,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Tyler,Bing,TD,0
23535052,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Tyler,Bing,LONG,39
23535053,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Eric,Shorter,REC,2
23535054,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Eric,Shorter,YDS,25
23535055,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Eric,Shorter,TD,1
23535056,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Eric,Shorter,LONG,15
23535057,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,John,Jones,REC,1
23535058,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,John,Jones,YDS,13
23535059,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,John,Jones,TD,0
23535060,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,John,Jones,LONG,13
23535061,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Dan,Allen,REC,1
23535062,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Dan,Allen,YDS,9
23535063,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Dan,Allen,TD,0
23535064,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,RECEIVING,Dan,Allen,LONG,9
23535065,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNTING,Stephen,Adams,NO,4
23535066,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNTING,Stephen,Adams,YDS,158
23535067,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNTING,Stephen,Adams,AVG,39.5
23535068,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNTING,Stephen,Adams,LONG,45
23535069,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNT RETURNS,Eric,Shorter,NO,2
23535070,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNT RETURNS,Eric,Shorter,YDS,15
23535071,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNT RETURNS,Eric,Shorter,AVG,7.5
23535072,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNT RETURNS,Eric,Shorter,LONG,16
23535073,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNT RETURNS,Frank,Law,NO,1
23535074,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNT RETURNS,Frank,Law,YDS,15
23535075,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNT RETURNS,Frank,Law,AVG,15.0
23535076,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,PUNT RETURNS,Frank,Law,LONG,15
23535077,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,Sammy,Mohr,NO,1
23535078,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,Sammy,Mohr,YDS,16
23535079,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,Sammy,Mohr,AVG,16.0
23535080,10/1/2016,D-III,Delaware Vall.,Lebanon Valley,KICK RETURNS,Sammy,Mohr,LONG,16
23535081,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Brendon,Irving,ATT,12
23535082,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Brendon,Irving,YDS,65
23535083,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Brendon,Irving,TD,0
23535084,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Brendon,Irving,LONG,23
23535085,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Ryan,Fink,ATT,13
23535086,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Ryan,Fink,YDS,57
23535087,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Ryan,Fink,TD,0
23535088,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Ryan,Fink,LONG,14
23535089,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tim,Pirrone,ATT,5
23535090,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tim,Pirrone,YDS,22
23535091,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tim,Pirrone,TD,0
23535092,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tim,Pirrone,LONG,8
23535093,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Cottle,ATT,3
23535094,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Cottle,YDS,8
23535095,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Cottle,TD,0
23535096,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Tyler,Cottle,LONG,12
23535097,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Evan,Lysczek,ATT,2
23535098,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Evan,Lysczek,YDS,6
23535099,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Evan,Lysczek,TD,0
23535100,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Evan,Lysczek,LONG,5
23535101,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Steve,Salerno,ATT,4
23535102,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Steve,Salerno,YDS,5
23535103,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Steve,Salerno,TD,0
23535104,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Steve,Salerno,LONG,3
23535105,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Derrec,Robinson,ATT,1
23535106,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Derrec,Robinson,YDS,4
23535107,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Derrec,Robinson,TD,0
23535108,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RUSHING,Derrec,Robinson,LONG,4
23535109,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Cottle,CP-ATT-INT,8-17-1
23535110,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Cottle,YDS,66
23535111,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Cottle,TD,0
23535112,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Cottle,LONG,15
23535113,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tim,Pirrone,CP-ATT-INT,3-8-1
23535114,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tim,Pirrone,YDS,27
23535115,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tim,Pirrone,TD,0
23535116,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tim,Pirrone,LONG,11
23535117,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Sterner,CP-ATT-INT,1-3-0
23535118,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Sterner,YDS,12
23535119,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Sterner,TD,0
23535120,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,PASSING,Tyler,Sterner,LONG,12
23535121,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Michael,Gaval,REC,5
23535122,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Michael,Gaval,YDS,44
23535123,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Michael,Gaval,TD,0
23535124,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Michael,Gaval,LONG,14
23535125,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Travis,Saylor,REC,2
23535126,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Travis,Saylor,YDS,26
23535127,10/1/2016,D-III,Lebanon Valley,Delaware Vall.,RECEIVING,Travis,Saylor,TD,0
