ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23620001,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Hunter,Causey,ATT,35
23620002,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Hunter,Causey,YDS,182
23620003,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Hunter,Causey,TD,0
23620004,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Hunter,Causey,LONG,39
23620005,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Terrek,Watley,ATT,3
23620006,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Terrek,Watley,YDS,2
23620007,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Terrek,Watley,TD,0
23620008,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Terrek,Watley,LONG,3
23620009,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,E,Brandon-dean,ATT,1
23620010,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,E,Brandon-dean,YDS,1
23620011,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,E,Brandon-dean,TD,0
23620012,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,E,Brandon-dean,LONG,1
23620013,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,,Team,ATT,1
23620014,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,,Team,YDS,-12
23620015,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,,Team,TD,0
23620016,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,,Team,LONG,0
23620017,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Karsten,Miller,ATT,16
23620018,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Karsten,Miller,YDS,-27
23620019,10/8/2016,D-III,Guilford,Hampden-Sydney,RUSHING,Karsten,Miller,TD,2
