ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23938001,10/22/2016,D-III,Bates,Middlebury,RUSHING,Peter,Boyer,ATT,13
23938002,10/22/2016,D-III,Bates,Middlebury,RUSHING,Peter,Boyer,YDS,56
23938003,10/22/2016,D-III,Bates,Middlebury,RUSHING,Peter,Boyer,TD,0
23938004,10/22/2016,D-III,Bates,Middlebury,RUSHING,Peter,Boyer,LONG,22
23938005,10/22/2016,D-III,Bates,Middlebury,RUSHING,Tyler,Janssen,ATT,8
23938006,10/22/2016,D-III,Bates,Middlebury,RUSHING,Tyler,Janssen,YDS,37
23938007,10/22/2016,D-III,Bates,Middlebury,RUSHING,Tyler,Janssen,TD,0
23938008,10/22/2016,D-III,Bates,Middlebury,RUSHING,Tyler,Janssen,LONG,17
23938009,10/22/2016,D-III,Bates,Middlebury,RUSHING,Sandy,Plashkes,ATT,12
23938010,10/22/2016,D-III,Bates,Middlebury,RUSHING,Sandy,Plashkes,YDS,25
23938011,10/22/2016,D-III,Bates,Middlebury,RUSHING,Sandy,Plashkes,TD,0
23938012,10/22/2016,D-III,Bates,Middlebury,RUSHING,Sandy,Plashkes,LONG,11
23938013,10/22/2016,D-III,Bates,Middlebury,RUSHING,Ryan,Spillane,ATT,4
23938014,10/22/2016,D-III,Bates,Middlebury,RUSHING,Ryan,Spillane,YDS,17
23938015,10/22/2016,D-III,Bates,Middlebury,RUSHING,Ryan,Spillane,TD,0
23938016,10/22/2016,D-III,Bates,Middlebury,RUSHING,Ryan,Spillane,LONG,6
23938017,10/22/2016,D-III,Bates,Middlebury,RUSHING,Mickoy,Nichol,ATT,2
23938018,10/22/2016,D-III,Bates,Middlebury,RUSHING,Mickoy,Nichol,YDS,10
23938019,10/22/2016,D-III,Bates,Middlebury,RUSHING,Mickoy,Nichol,TD,0
23938020,10/22/2016,D-III,Bates,Middlebury,RUSHING,Mickoy,Nichol,LONG,7
23938021,10/22/2016,D-III,Bates,Middlebury,RUSHING,Matt,Golden,ATT,2
23938022,10/22/2016,D-III,Bates,Middlebury,RUSHING,Matt,Golden,YDS,5
23938023,10/22/2016,D-III,Bates,Middlebury,RUSHING,Matt,Golden,TD,0
23938024,10/22/2016,D-III,Bates,Middlebury,RUSHING,Matt,Golden,LONG,5
23938025,10/22/2016,D-III,Bates,Middlebury,RUSHING,Sean,Peterson,ATT,1
23938026,10/22/2016,D-III,Bates,Middlebury,RUSHING,Sean,Peterson,YDS,3
23938027,10/22/2016,D-III,Bates,Middlebury,RUSHING,Sean,Peterson,TD,0
23938028,10/22/2016,D-III,Bates,Middlebury,RUSHING,Sean,Peterson,LONG,3
23938029,10/22/2016,D-III,Bates,Middlebury,RUSHING,Frank,Williams,ATT,6
23938030,10/22/2016,D-III,Bates,Middlebury,RUSHING,Frank,Williams,YDS,-4
23938031,10/22/2016,D-III,Bates,Middlebury,RUSHING,Frank,Williams,TD,0
23938032,10/22/2016,D-III,Bates,Middlebury,RUSHING,Frank,Williams,LONG,4
23938033,10/22/2016,D-III,Bates,Middlebury,PASSING,Sandy,Plashkes,CP-ATT-INT,7-16-2
23938034,10/22/2016,D-III,Bates,Middlebury,PASSING,Sandy,Plashkes,YDS,80
23938035,10/22/2016,D-III,Bates,Middlebury,PASSING,Sandy,Plashkes,TD,1
23938036,10/22/2016,D-III,Bates,Middlebury,PASSING,Sandy,Plashkes,LONG,48
23938037,10/22/2016,D-III,Bates,Middlebury,RECEIVING,Brian,Daly,REC,3
