ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23875001,10/22/2016,D-III,Springfield,Hobart,RUSHING,Jordan,Wilcox,ATT,15
23875002,10/22/2016,D-III,Springfield,Hobart,RUSHING,Jordan,Wilcox,YDS,92
23875003,10/22/2016,D-III,Springfield,Hobart,RUSHING,Jordan,Wilcox,TD,1
23875004,10/22/2016,D-III,Springfield,Hobart,RUSHING,Jordan,Wilcox,LONG,37
23875005,10/22/2016,D-III,Springfield,Hobart,RUSHING,Hunter,Belzo,ATT,9
23875006,10/22/2016,D-III,Springfield,Hobart,RUSHING,Hunter,Belzo,YDS,72
23875007,10/22/2016,D-III,Springfield,Hobart,RUSHING,Hunter,Belzo,TD,0
23875008,10/22/2016,D-III,Springfield,Hobart,RUSHING,Hunter,Belzo,LONG,25
23875009,10/22/2016,D-III,Springfield,Hobart,RUSHING,Jake,Eglintine,ATT,17
23875010,10/22/2016,D-III,Springfield,Hobart,RUSHING,Jake,Eglintine,YDS,44
23875011,10/22/2016,D-III,Springfield,Hobart,RUSHING,Jake,Eglintine,TD,0
23875012,10/22/2016,D-III,Springfield,Hobart,RUSHING,Jake,Eglintine,LONG,20
23875013,10/22/2016,D-III,Springfield,Hobart,RUSHING,Joshua,Thomas,ATT,12
23875014,10/22/2016,D-III,Springfield,Hobart,RUSHING,Joshua,Thomas,YDS,41
23875015,10/22/2016,D-III,Springfield,Hobart,RUSHING,Joshua,Thomas,TD,0
23875016,10/22/2016,D-III,Springfield,Hobart,RUSHING,Joshua,Thomas,LONG,10
23875017,10/22/2016,D-III,Springfield,Hobart,RUSHING,Tyler,Hyde,ATT,4
23875018,10/22/2016,D-III,Springfield,Hobart,RUSHING,Tyler,Hyde,YDS,31
23875019,10/22/2016,D-III,Springfield,Hobart,RUSHING,Tyler,Hyde,TD,0
23875020,10/22/2016,D-III,Springfield,Hobart,RUSHING,Tyler,Hyde,LONG,25
23875021,10/22/2016,D-III,Springfield,Hobart,RUSHING,Drew,Brown,ATT,4
23875022,10/22/2016,D-III,Springfield,Hobart,RUSHING,Drew,Brown,YDS,16
23875023,10/22/2016,D-III,Springfield,Hobart,RUSHING,Drew,Brown,TD,0
23875024,10/22/2016,D-III,Springfield,Hobart,RUSHING,Drew,Brown,LONG,7
23875025,10/22/2016,D-III,Springfield,Hobart,RUSHING,,Team,ATT,1
23875026,10/22/2016,D-III,Springfield,Hobart,RUSHING,,Team,YDS,-7
23875027,10/22/2016,D-III,Springfield,Hobart,RUSHING,,Team,TD,0
23875028,10/22/2016,D-III,Springfield,Hobart,RUSHING,,Team,LONG,0
23875029,10/22/2016,D-III,Springfield,Hobart,PASSING,Jake,Eglintine,CP-ATT-INT,0-2-0
23875030,10/22/2016,D-III,Springfield,Hobart,PASSING,Jake,Eglintine,YDS,0
23875031,10/22/2016,D-III,Springfield,Hobart,PASSING,Jake,Eglintine,TD,0
23875032,10/22/2016,D-III,Springfield,Hobart,PASSING,Jake,Eglintine,LONG,0
23875033,10/22/2016,D-III,Springfield,Hobart,PUNTING,Whit,Devaux,NO,3
23875034,10/22/2016,D-III,Springfield,Hobart,PUNTING,Whit,Devaux,YDS,97
23875035,10/22/2016,D-III,Springfield,Hobart,PUNTING,Whit,Devaux,AVG,32.3
23875036,10/22/2016,D-III,Springfield,Hobart,PUNTING,Whit,Devaux,LONG,37
23875037,10/22/2016,D-III,Springfield,Hobart,KICK RETURNS,Tyler,Hyde,NO,1
23875038,10/22/2016,D-III,Springfield,Hobart,KICK RETURNS,Tyler,Hyde,YDS,7
23875039,10/22/2016,D-III,Springfield,Hobart,KICK RETURNS,Tyler,Hyde,AVG,7.0
