ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24282001,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,ATT,21
24282002,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,YDS,170
24282003,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,TD,1
24282004,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RUSHING,,Team,LONG,24
24282005,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Will,Freed,ATT,9
24282006,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Will,Freed,YDS,-36
24282007,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Will,Freed,TD,0
24282008,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RUSHING,Will,Freed,LONG,5
24282009,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,PASSING,Will,Freed,CP-ATT-INT,15-31-0
24282010,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,PASSING,Will,Freed,YDS,143
24282011,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,PASSING,Will,Freed,TD,2
24282012,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,PASSING,Will,Freed,LONG,44
24282013,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,REC,3
24282014,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,YDS,46
24282015,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,TD,0
24282016,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,LONG,44
24282017,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Reed,Allen,REC,5
24282018,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Reed,Allen,YDS,39
24282019,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Reed,Allen,TD,1
24282020,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Reed,Allen,LONG,12
24282021,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,REC,2
24282022,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,YDS,26
24282023,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,TD,1
24282024,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,LONG,19
24282025,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Caleb,Saalfeld,REC,2
24282026,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Caleb,Saalfeld,YDS,13
24282027,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Caleb,Saalfeld,TD,0
24282028,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Caleb,Saalfeld,LONG,12
24282029,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,REC,1
24282030,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,YDS,11
24282031,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,TD,0
24282032,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,,Team,LONG,11
24282033,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Logan,Ray,REC,2
24282034,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Logan,Ray,YDS,8
24282035,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Logan,Ray,TD,0
24282036,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,RECEIVING,Logan,Ray,LONG,5
24282037,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,PUNTING,Kyle,Bergman,NO,7
24282038,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,PUNTING,Kyle,Bergman,YDS,260
24282039,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,PUNTING,Kyle,Bergman,AVG,37.1
24282040,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,PUNTING,Kyle,Bergman,LONG,49
24282041,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Jamison,Scarber,NO,6
24282042,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Jamison,Scarber,YDS,143
24282043,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Jamison,Scarber,AVG,23.8
24282044,11/12/2016,D-III,Ohio Northern,Baldwin Wallace,KICK RETURNS,Jamison,Scarber,LONG,62
24282045,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,ATT,21
24282046,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,YDS,71
24282047,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,TD,0
24282048,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Austin,Smith,LONG,10
24282049,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,ATT,16
24282050,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,YDS,47
24282051,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,TD,2
24282052,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Jake,Hudson,LONG,11
24282053,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Iyan,Mitchell,ATT,2
24282054,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Iyan,Mitchell,YDS,7
24282055,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Iyan,Mitchell,TD,0
24282056,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Iyan,Mitchell,LONG,5
24282057,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Tommy,Fuller,ATT,1
24282058,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Tommy,Fuller,YDS,5
24282059,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Tommy,Fuller,TD,0
24282060,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Tommy,Fuller,LONG,5
24282061,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Sam,Groff,ATT,1
24282062,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Sam,Groff,YDS,3
24282063,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Sam,Groff,TD,0
24282064,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,Sam,Groff,LONG,3
24282065,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,ATT,2
24282066,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,YDS,-2
24282067,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,TD,0
24282068,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,,Team,LONG,0
24282069,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,B,Hendershot,ATT,1
24282070,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,B,Hendershot,YDS,-4
24282071,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,B,Hendershot,TD,0
24282072,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RUSHING,B,Hendershot,LONG,0
24282073,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,CP-ATT-INT,18-28-1
24282074,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,YDS,296
24282075,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,TD,2
24282076,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,PASSING,Jake,Hudson,LONG,50
24282077,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Mike,Waggoner,REC,4
24282078,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Mike,Waggoner,YDS,110
24282079,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Mike,Waggoner,TD,1
24282080,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Mike,Waggoner,LONG,40
24282081,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Tyler,Wolf,REC,3
24282082,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Tyler,Wolf,YDS,59
24282083,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Tyler,Wolf,TD,0
24282084,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Tyler,Wolf,LONG,50
24282085,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Ty,Gallo,REC,4
24282086,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Ty,Gallo,YDS,49
24282087,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Ty,Gallo,TD,0
24282088,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Ty,Gallo,LONG,31
24282089,11/12/2016,D-III,Baldwin Wallace,Ohio Northern,RECEIVING,Brett,Zupancic,REC,2
