ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23307001,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cody,Mowery,ATT,23
23307002,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cody,Mowery,YDS,86
23307003,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cody,Mowery,TD,0
23307004,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cody,Mowery,LONG,23
23307005,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cole,Miller,ATT,2
23307006,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cole,Miller,YDS,25
23307007,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cole,Miller,TD,0
23307008,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cole,Miller,LONG,16
23307009,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Trevor,Trunck,ATT,8
23307010,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Trevor,Trunck,YDS,20
23307011,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Trevor,Trunck,TD,0
23307012,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Trevor,Trunck,LONG,20
23307013,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Tory,Beger,ATT,2
23307014,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Tory,Beger,YDS,6
23307015,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Tory,Beger,TD,0
23307016,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Tory,Beger,LONG,3
23307017,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,J,Henningsen,ATT,1
23307018,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,J,Henningsen,YDS,4
23307019,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,J,Henningsen,TD,0
23307020,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,J,Henningsen,LONG,4
23307021,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Christian,Hovey,ATT,1
23307022,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Christian,Hovey,YDS,4
23307023,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Christian,Hovey,TD,0
23307024,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Christian,Hovey,LONG,4
23307025,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cody,Morris,ATT,2
23307026,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cody,Morris,YDS,2
23307027,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cody,Morris,TD,0
23307028,9/17/2016,D-III,Buena Vista,Central (Iowa),RUSHING,Cody,Morris,LONG,4
23307029,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Trevor,Trunck,CP-ATT-INT,16-34-1
23307030,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Trevor,Trunck,YDS,173
23307031,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Trevor,Trunck,TD,0
23307032,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Trevor,Trunck,LONG,31
23307033,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Tory,Beger,CP-ATT-INT,3-5-0
23307034,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Tory,Beger,YDS,25
23307035,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Tory,Beger,TD,0
23307036,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Tory,Beger,LONG,11
23307037,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Cole,Miller,CP-ATT-INT,0-3-1
23307038,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Cole,Miller,YDS,0
23307039,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Cole,Miller,TD,0
23307040,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,Cole,Miller,LONG,0
23307041,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,,Team,CP-ATT-INT,0-2-0
23307042,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,,Team,YDS,0
23307043,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,,Team,TD,0
23307044,9/17/2016,D-III,Buena Vista,Central (Iowa),PASSING,,Team,LONG,0
23307045,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,Tj,Lint,REC,12
23307046,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,Tj,Lint,YDS,148
23307047,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,Tj,Lint,TD,0
23307048,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,Tj,Lint,LONG,31
23307049,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,J,Henningsen,REC,4
23307050,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,J,Henningsen,YDS,29
23307051,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,J,Henningsen,TD,0
23307052,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,J,Henningsen,LONG,13
23307053,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,C,Flickinger,REC,2
23307054,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,C,Flickinger,YDS,12
23307055,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,C,Flickinger,TD,0
23307056,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,C,Flickinger,LONG,8
23307057,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,Cody,Mowery,REC,1
23307058,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,Cody,Mowery,YDS,9
23307059,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,Cody,Mowery,TD,0
23307060,9/17/2016,D-III,Buena Vista,Central (Iowa),RECEIVING,Cody,Mowery,LONG,9
