ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23396001,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Zach,Creighton,ATT,11
23396002,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Zach,Creighton,YDS,41
23396003,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Zach,Creighton,TD,0
23396004,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Zach,Creighton,LONG,20
23396005,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Logan,Emholtz,ATT,14
23396006,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Logan,Emholtz,YDS,14
23396007,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Logan,Emholtz,TD,0
23396008,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Logan,Emholtz,LONG,6
23396009,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Ethan,Trujillo,ATT,2
23396010,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Ethan,Trujillo,YDS,0
23396011,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Ethan,Trujillo,TD,0
23396012,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,Ethan,Trujillo,LONG,0
23396013,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,C,Zaytoun,ATT,1
23396014,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,C,Zaytoun,YDS,0
23396015,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,C,Zaytoun,TD,0
23396016,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,C,Zaytoun,LONG,0
23396017,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,E,Williams,ATT,8
23396018,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,E,Williams,YDS,-11
23396019,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,E,Williams,TD,0
23396020,9/17/2016,D-III,Carleton,St. Thomas (Minn.),RUSHING,E,Williams,LONG,2
23396021,9/17/2016,D-III,Carleton,St. Thomas (Minn.),PASSING,Zach,Creighton,CP-ATT-INT,4-12-1
23396022,9/17/2016,D-III,Carleton,St. Thomas (Minn.),PASSING,Zach,Creighton,YDS,58
23396023,9/17/2016,D-III,Carleton,St. Thomas (Minn.),PASSING,Zach,Creighton,TD,0
23396024,9/17/2016,D-III,Carleton,St. Thomas (Minn.),PASSING,Zach,Creighton,LONG,28
23396025,9/17/2016,D-III,Carleton,St. Thomas (Minn.),PASSING,Ethan,Trujillo,CP-ATT-INT,6-10-0
23396026,9/17/2016,D-III,Carleton,St. Thomas (Minn.),PASSING,Ethan,Trujillo,YDS,53
23396027,9/17/2016,D-III,Carleton,St. Thomas (Minn.),PASSING,Ethan,Trujillo,TD,1
23396028,9/17/2016,D-III,Carleton,St. Thomas (Minn.),PASSING,Ethan,Trujillo,LONG,17
