ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23341001,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,T,Johnson,ATT,19
23341002,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,T,Johnson,YDS,92
23341003,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,T,Johnson,TD,4
23341004,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,T,Johnson,LONG,22
23341005,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,M,Fuentes,ATT,12
23341006,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,M,Fuentes,YDS,88
23341007,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,M,Fuentes,TD,1
23341008,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,M,Fuentes,LONG,20
23341009,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,C,Bright,ATT,25
23341010,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,C,Bright,YDS,77
23341011,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,C,Bright,TD,0
23341012,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,C,Bright,LONG,14
23341013,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,,Team,ATT,1
23341014,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,,Team,YDS,0
23341015,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,,Team,TD,0
23341016,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,,Team,LONG,0
23341017,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,J,Gavidia,ATT,1
23341018,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,J,Gavidia,YDS,-2
23341019,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,J,Gavidia,TD,0
23341020,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,J,Gavidia,LONG,0
23341021,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,S,Davis,ATT,3
23341022,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,S,Davis,YDS,-3
23341023,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,S,Davis,TD,0
23341024,9/17/2016,D-III,Alfred,Buffalo State,RUSHING,S,Davis,LONG,1
23341025,9/17/2016,D-III,Alfred,Buffalo State,PASSING,T,Johnson,CP-ATT-INT,11-18-0
23341026,9/17/2016,D-III,Alfred,Buffalo State,PASSING,T,Johnson,YDS,160
23341027,9/17/2016,D-III,Alfred,Buffalo State,PASSING,T,Johnson,TD,0
23341028,9/17/2016,D-III,Alfred,Buffalo State,PASSING,T,Johnson,LONG,25
23341029,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,R,Pagliei,REC,4
23341030,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,R,Pagliei,YDS,66
23341031,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,R,Pagliei,TD,0
23341032,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,R,Pagliei,LONG,19
23341033,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,R,Etienne,REC,3
23341034,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,R,Etienne,YDS,55
23341035,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,R,Etienne,TD,0
23341036,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,R,Etienne,LONG,25
23341037,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,REC,2
23341038,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,YDS,20
23341039,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,TD,0
23341040,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,C,Bright,LONG,11
23341041,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,J,Gavidia,REC,1
23341042,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,J,Gavidia,YDS,13
23341043,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,J,Gavidia,TD,0
23341044,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,J,Gavidia,LONG,13
23341045,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,B,Buisch,REC,1
23341046,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,B,Buisch,YDS,6
23341047,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,B,Buisch,TD,0
23341048,9/17/2016,D-III,Alfred,Buffalo State,RECEIVING,B,Buisch,LONG,6
