ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23112001,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Khani,Glover,ATT,12
23112002,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Khani,Glover,YDS,47
23112003,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Khani,Glover,TD,0
23112004,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Khani,Glover,LONG,18
23112005,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Jeff,Mattonelli,ATT,6
23112006,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Jeff,Mattonelli,YDS,23
23112007,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Jeff,Mattonelli,TD,0
23112008,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Jeff,Mattonelli,LONG,13
23112009,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Chad,Scott,ATT,8
23112010,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Chad,Scott,YDS,12
23112011,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Chad,Scott,TD,0
23112012,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Chad,Scott,LONG,5
23112013,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Riley,Sullivan,ATT,1
23112014,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Riley,Sullivan,YDS,11
23112015,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Riley,Sullivan,TD,0
23112016,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Riley,Sullivan,LONG,11
23112017,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Mike,Marchesano,ATT,3
23112018,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Mike,Marchesano,YDS,6
23112019,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Mike,Marchesano,TD,0
23112020,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Mike,Marchesano,LONG,3
23112021,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Matthew,Popek,ATT,6
23112022,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Matthew,Popek,YDS,-6
23112023,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Matthew,Popek,TD,0
23112024,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Matthew,Popek,LONG,2
23112025,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Trevor,Osler,ATT,4
23112026,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Trevor,Osler,YDS,-18
23112027,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Trevor,Osler,TD,0
23112028,9/3/2016,D-III,TCNJ,Wis.-Whitewater,RUSHING,Trevor,Osler,LONG,2
23112029,9/3/2016,D-III,TCNJ,Wis.-Whitewater,PASSING,Trevor,Osler,CP-ATT-INT,9-20-0
23112030,9/3/2016,D-III,TCNJ,Wis.-Whitewater,PASSING,Trevor,Osler,YDS,75
23112031,9/3/2016,D-III,TCNJ,Wis.-Whitewater,PASSING,Trevor,Osler,TD,0
23112032,9/3/2016,D-III,TCNJ,Wis.-Whitewater,PASSING,Trevor,Osler,LONG,17
