ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23910001,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Calvin,Bembry,ATT,5
23910002,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Calvin,Bembry,YDS,30
23910003,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Calvin,Bembry,TD,0
23910004,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Calvin,Bembry,LONG,13
23910005,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Matt,Lehr,ATT,20
23910006,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Matt,Lehr,YDS,18
23910007,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Matt,Lehr,TD,0
23910008,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Matt,Lehr,LONG,4
23910009,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,David,Vidovic,ATT,4
23910010,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,David,Vidovic,YDS,16
23910011,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,David,Vidovic,TD,0
23910012,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,David,Vidovic,LONG,8
23910013,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Hank,Coyne,ATT,4
23910014,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Hank,Coyne,YDS,-28
23910015,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Hank,Coyne,TD,0
23910016,10/22/2016,D-III,Juniata,Muhlenberg,RUSHING,Hank,Coyne,LONG,3
23910017,10/22/2016,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,CP-ATT-INT,21-37-1
23910018,10/22/2016,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,YDS,211
23910019,10/22/2016,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,TD,1
23910020,10/22/2016,D-III,Juniata,Muhlenberg,PASSING,Hank,Coyne,LONG,37
23910021,10/22/2016,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,REC,10
23910022,10/22/2016,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,YDS,115
23910023,10/22/2016,D-III,Juniata,Muhlenberg,RECEIVING,Kirby,Breault,TD,1
