ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23256001,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,,Team,ATT,23
23256002,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,,Team,YDS,72
23256003,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,,Team,TD,1
23256004,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,,Team,LONG,13
23256005,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Buthe,ATT,5
23256006,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Buthe,YDS,34
23256007,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Buthe,TD,0
23256008,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Ben,Buthe,LONG,32
23256009,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Stepka,ATT,3
23256010,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Stepka,YDS,22
23256011,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Stepka,TD,1
23256012,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Stepka,LONG,12
23256013,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Eric,Soderberg,ATT,2
23256014,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Eric,Soderberg,YDS,13
23256015,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Eric,Soderberg,TD,0
23256016,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Eric,Soderberg,LONG,8
23256017,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Mason,Meadows,ATT,5
23256018,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Mason,Meadows,YDS,7
23256019,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Mason,Meadows,TD,0
23256020,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Mason,Meadows,LONG,13
23256021,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Lange,ATT,1
23256022,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Lange,YDS,2
23256023,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Lange,TD,0
23256024,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,Kyle,Lange,LONG,2
23256025,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,,Team,ATT,1
23256026,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,,Team,YDS,-3
23256027,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,,Team,TD,0
23256028,9/10/2016,D-III,St. Scholastica,MacMurray,RUSHING,,Team,LONG,0
