ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23721121,10/15/2016,D-III,Pacific Lutheran,Whitworth,PUNTING,A,Louthan,NO,3
23721122,10/15/2016,D-III,Pacific Lutheran,Whitworth,PUNTING,A,Louthan,YDS,123
23721123,10/15/2016,D-III,Pacific Lutheran,Whitworth,PUNTING,A,Louthan,AVG,41.0
23721124,10/15/2016,D-III,Pacific Lutheran,Whitworth,PUNTING,A,Louthan,LONG,49
23721125,10/15/2016,D-III,Pacific Lutheran,Whitworth,PUNT RETURNS,E,Mcelderry,NO,1
23721126,10/15/2016,D-III,Pacific Lutheran,Whitworth,PUNT RETURNS,E,Mcelderry,YDS,8
23721127,10/15/2016,D-III,Pacific Lutheran,Whitworth,PUNT RETURNS,E,Mcelderry,AVG,8.0
23721128,10/15/2016,D-III,Pacific Lutheran,Whitworth,PUNT RETURNS,E,Mcelderry,LONG,8
23721129,10/15/2016,D-III,Pacific Lutheran,Whitworth,KICK RETURNS,M,Gallant,NO,5
23721130,10/15/2016,D-III,Pacific Lutheran,Whitworth,KICK RETURNS,M,Gallant,YDS,117
23721131,10/15/2016,D-III,Pacific Lutheran,Whitworth,KICK RETURNS,M,Gallant,AVG,23.4
23721132,10/15/2016,D-III,Pacific Lutheran,Whitworth,KICK RETURNS,M,Gallant,LONG,34
