ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23254001,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Donaven,Wise,ATT,16
23254002,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Donaven,Wise,YDS,75
23254003,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Donaven,Wise,TD,2
23254004,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Donaven,Wise,LONG,17
23254005,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Nick,Baker,ATT,11
23254006,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Nick,Baker,YDS,48
23254007,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Nick,Baker,TD,0
23254008,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Nick,Baker,LONG,15
23254009,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Terry,Stewart,ATT,5
23254010,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Terry,Stewart,YDS,29
23254011,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Terry,Stewart,TD,0
23254012,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Terry,Stewart,LONG,7
23254013,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Chenier,ATT,12
23254014,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Chenier,YDS,20
23254015,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Chenier,TD,0
23254016,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Elijah,Chenier,LONG,7
23254017,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Jay,Martin,ATT,4
23254018,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Jay,Martin,YDS,12
23254019,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Jay,Martin,TD,0
23254020,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Jay,Martin,LONG,6
23254021,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Jacob,Wright,ATT,4
23254022,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Jacob,Wright,YDS,11
23254023,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Jacob,Wright,TD,0
23254024,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Jacob,Wright,LONG,15
23254025,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Nick,Myers,ATT,4
23254026,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Nick,Myers,YDS,11
23254027,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Nick,Myers,TD,1
23254028,9/10/2016,D-III,Maryville (Tenn.),Hanover,RUSHING,Nick,Myers,LONG,12
23254029,9/10/2016,D-III,Maryville (Tenn.),Hanover,PASSING,Nick,Myers,CP-ATT-INT,20-26-0
23254030,9/10/2016,D-III,Maryville (Tenn.),Hanover,PASSING,Nick,Myers,YDS,231
23254031,9/10/2016,D-III,Maryville (Tenn.),Hanover,PASSING,Nick,Myers,TD,2
23254032,9/10/2016,D-III,Maryville (Tenn.),Hanover,PASSING,Nick,Myers,LONG,41
23254033,9/10/2016,D-III,Maryville (Tenn.),Hanover,PASSING,Jacob,Wright,CP-ATT-INT,0-0-0
23254034,9/10/2016,D-III,Maryville (Tenn.),Hanover,PASSING,Jacob,Wright,YDS,0
23254035,9/10/2016,D-III,Maryville (Tenn.),Hanover,PASSING,Jacob,Wright,TD,0
23254036,9/10/2016,D-III,Maryville (Tenn.),Hanover,PASSING,Jacob,Wright,LONG,0
23254037,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Mac,Seagle,REC,3
23254038,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Mac,Seagle,YDS,65
23254039,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Mac,Seagle,TD,1
23254040,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Mac,Seagle,LONG,41
23254041,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Logan,Winders,REC,4
23254042,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Logan,Winders,YDS,43
23254043,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Logan,Winders,TD,0
23254044,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Logan,Winders,LONG,16
23254045,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Nick,Baker,REC,4
23254046,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Nick,Baker,YDS,36
23254047,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Nick,Baker,TD,0
23254048,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Nick,Baker,LONG,18
23254049,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Jordan,Ligon,REC,3
23254050,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Jordan,Ligon,YDS,34
23254051,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Jordan,Ligon,TD,1
23254052,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Jordan,Ligon,LONG,21
23254053,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Elijah,Chenier,REC,1
23254054,9/10/2016,D-III,Maryville (Tenn.),Hanover,RECEIVING,Elijah,Chenier,YDS,22
