ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23521001,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Jake,Hudson,ATT,14
23521002,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Jake,Hudson,YDS,103
23521003,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Jake,Hudson,TD,1
23521004,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Jake,Hudson,LONG,19
23521005,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Austin,Smith,ATT,18
23521006,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Austin,Smith,YDS,94
23521007,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Austin,Smith,TD,2
23521008,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Austin,Smith,LONG,15
23521009,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Trevor,George,ATT,1
23521010,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Trevor,George,YDS,20
23521011,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Trevor,George,TD,0
23521012,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Trevor,George,LONG,20
23521013,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,J,Leverette,ATT,1
23521014,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,J,Leverette,YDS,16
23521015,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,J,Leverette,TD,0
23521016,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,J,Leverette,LONG,16
23521017,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,N,Henderson,ATT,2
23521018,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,N,Henderson,YDS,12
23521019,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,N,Henderson,TD,0
23521020,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,N,Henderson,LONG,11
23521021,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Tyler,Wolf,ATT,1
23521022,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Tyler,Wolf,YDS,3
23521023,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Tyler,Wolf,TD,0
23521024,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Tyler,Wolf,LONG,3
23521025,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Sam,Groff,ATT,1
23521026,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Sam,Groff,YDS,1
23521027,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Sam,Groff,TD,1
23521028,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Sam,Groff,LONG,1
23521029,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Brett,Zupancic,ATT,1
23521030,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Brett,Zupancic,YDS,1
23521031,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Brett,Zupancic,TD,0
23521032,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,Brett,Zupancic,LONG,1
23521033,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,,Team,ATT,1
23521034,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,,Team,YDS,-1
23521035,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,,Team,TD,0
23521036,10/1/2016,D-III,Baldwin Wallace,Marietta,RUSHING,,Team,LONG,0
23521037,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Jake,Hudson,CP-ATT-INT,16-28-1
23521038,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Jake,Hudson,YDS,169
23521039,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Jake,Hudson,TD,2
23521040,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Jake,Hudson,LONG,29
23521041,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Tommy,Fuller,CP-ATT-INT,1-1-0
23521042,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Tommy,Fuller,YDS,27
23521043,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Tommy,Fuller,TD,1
23521044,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Tommy,Fuller,LONG,27
23521045,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Robbie,Plagens,CP-ATT-INT,1-2-1
23521046,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Robbie,Plagens,YDS,1
23521047,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Robbie,Plagens,TD,0
23521048,10/1/2016,D-III,Baldwin Wallace,Marietta,PASSING,Robbie,Plagens,LONG,1
23521049,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Mike,Waggoner,REC,5
23521050,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Mike,Waggoner,YDS,54
23521051,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Mike,Waggoner,TD,0
23521052,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Mike,Waggoner,LONG,14
23521053,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Ty,Gallo,REC,2
23521054,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Ty,Gallo,YDS,36
23521055,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Ty,Gallo,TD,1
23521056,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Ty,Gallo,LONG,29
23521057,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Brett,Zupancic,REC,3
23521058,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Brett,Zupancic,YDS,28
23521059,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Brett,Zupancic,TD,0
23521060,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Brett,Zupancic,LONG,17
23521061,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Jake,Hudson,REC,1
23521062,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Jake,Hudson,YDS,27
23521063,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Jake,Hudson,TD,1
23521064,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Jake,Hudson,LONG,27
23521065,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Tommy,Fuller,REC,2
23521066,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Tommy,Fuller,YDS,25
23521067,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Tommy,Fuller,TD,1
23521068,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Tommy,Fuller,LONG,16
23521069,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Bryon,Cook,REC,1
23521070,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Bryon,Cook,YDS,13
23521071,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Bryon,Cook,TD,0
23521072,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Bryon,Cook,LONG,13
23521073,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Tyler,Wolf,REC,2
23521074,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Tyler,Wolf,YDS,11
23521075,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Tyler,Wolf,TD,0
23521076,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Tyler,Wolf,LONG,7
23521077,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Austin,Smith,REC,1
23521078,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Austin,Smith,YDS,2
23521079,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Austin,Smith,TD,0
23521080,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Austin,Smith,LONG,0
23521081,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Trevor,George,REC,1
23521082,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Trevor,George,YDS,1
23521083,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Trevor,George,TD,0
23521084,10/1/2016,D-III,Baldwin Wallace,Marietta,RECEIVING,Trevor,George,LONG,1
23521085,10/1/2016,D-III,Baldwin Wallace,Marietta,PUNTING,Austin,Smith,NO,3
23521086,10/1/2016,D-III,Baldwin Wallace,Marietta,PUNTING,Austin,Smith,YDS,111
23521087,10/1/2016,D-III,Baldwin Wallace,Marietta,PUNTING,Austin,Smith,AVG,37.0
23521088,10/1/2016,D-III,Baldwin Wallace,Marietta,PUNTING,Austin,Smith,LONG,42
23521089,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Tyler,Wolf,NO,2
23521090,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Tyler,Wolf,YDS,17
23521091,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Tyler,Wolf,AVG,8.5
23521092,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Tyler,Wolf,LONG,14
23521093,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Sean,Nischwitz,NO,1
23521094,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Sean,Nischwitz,YDS,-2
23521095,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Sean,Nischwitz,AVG,-2.0
23521096,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,Sean,Nischwitz,LONG,4
23521097,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,J,Leverette,NO,1
23521098,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,J,Leverette,YDS,86
23521099,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,J,Leverette,AVG,86.0
23521100,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,J,Leverette,LONG,86
23521101,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,T,Washington,NO,5
23521102,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,T,Washington,YDS,69
23521103,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,T,Washington,AVG,13.8
23521104,10/1/2016,D-III,Baldwin Wallace,Marietta,KICK RETURNS,T,Washington,LONG,23
23521105,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Tanner,Clark,ATT,14
23521106,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Tanner,Clark,YDS,122
23521107,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Tanner,Clark,TD,3
23521108,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Tanner,Clark,LONG,48
23521109,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Walker,ATT,17
23521110,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Walker,YDS,113
23521111,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Walker,TD,0
23521112,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Roger,Walker,LONG,16
23521113,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Darrien,Fields,ATT,6
23521114,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Darrien,Fields,YDS,25
23521115,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Darrien,Fields,TD,1
23521116,10/1/2016,D-III,Marietta,Baldwin Wallace,RUSHING,Darrien,Fields,LONG,17
23521117,10/1/2016,D-III,Marietta,Baldwin Wallace,PASSING,Darrien,Fields,CP-ATT-INT,27-35-1
23521118,10/1/2016,D-III,Marietta,Baldwin Wallace,PASSING,Darrien,Fields,YDS,364
23521119,10/1/2016,D-III,Marietta,Baldwin Wallace,PASSING,Darrien,Fields,TD,5
23521120,10/1/2016,D-III,Marietta,Baldwin Wallace,PASSING,Darrien,Fields,LONG,55
23521121,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Andrew,Barker,REC,8
23521122,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Andrew,Barker,YDS,123
23521123,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Andrew,Barker,TD,1
23521124,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Andrew,Barker,LONG,35
23521125,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Ryan,Vanmeter,REC,4
23521126,10/1/2016,D-III,Marietta,Baldwin Wallace,RECEIVING,Ryan,Vanmeter,YDS,90
