ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23152001,9/3/2016,D-III,Elmhurst,Loras,RUSHING,O,Hernandez,ATT,11
23152002,9/3/2016,D-III,Elmhurst,Loras,RUSHING,O,Hernandez,YDS,65
23152003,9/3/2016,D-III,Elmhurst,Loras,RUSHING,O,Hernandez,TD,0
23152004,9/3/2016,D-III,Elmhurst,Loras,RUSHING,O,Hernandez,LONG,41
23152005,9/3/2016,D-III,Elmhurst,Loras,RUSHING,,Team,ATT,19
23152006,9/3/2016,D-III,Elmhurst,Loras,RUSHING,,Team,YDS,62
23152007,9/3/2016,D-III,Elmhurst,Loras,RUSHING,,Team,TD,0
23152008,9/3/2016,D-III,Elmhurst,Loras,RUSHING,,Team,LONG,11
23152009,9/3/2016,D-III,Elmhurst,Loras,PASSING,O,Hernandez,CP-ATT-INT,20-31-3
23152010,9/3/2016,D-III,Elmhurst,Loras,PASSING,O,Hernandez,YDS,155
23152011,9/3/2016,D-III,Elmhurst,Loras,PASSING,O,Hernandez,TD,2
23152012,9/3/2016,D-III,Elmhurst,Loras,PASSING,O,Hernandez,LONG,40
23152013,9/3/2016,D-III,Elmhurst,Loras,RECEIVING,,Team,REC,5
23152014,9/3/2016,D-III,Elmhurst,Loras,RECEIVING,,Team,YDS,48
23152015,9/3/2016,D-III,Elmhurst,Loras,RECEIVING,,Team,TD,0
23152016,9/3/2016,D-III,Elmhurst,Loras,RECEIVING,,Team,LONG,24
23152017,9/3/2016,D-III,Elmhurst,Loras,PUNTING,,Team,NO,3
23152018,9/3/2016,D-III,Elmhurst,Loras,PUNTING,,Team,YDS,108
23152019,9/3/2016,D-III,Elmhurst,Loras,PUNTING,,Team,AVG,36.0
23152020,9/3/2016,D-III,Elmhurst,Loras,PUNTING,,Team,LONG,40
23152021,9/3/2016,D-III,Elmhurst,Loras,KICK RETURNS,,Team,NO,2
23152022,9/3/2016,D-III,Elmhurst,Loras,KICK RETURNS,,Team,YDS,37
23152023,9/3/2016,D-III,Elmhurst,Loras,KICK RETURNS,,Team,AVG,18.5
23152024,9/3/2016,D-III,Elmhurst,Loras,KICK RETURNS,,Team,LONG,27
23152025,9/3/2016,D-III,Loras,Elmhurst,RUSHING,Zach,Minch,ATT,22
23152026,9/3/2016,D-III,Loras,Elmhurst,RUSHING,Zach,Minch,YDS,72
23152027,9/3/2016,D-III,Loras,Elmhurst,RUSHING,Zach,Minch,TD,1
23152028,9/3/2016,D-III,Loras,Elmhurst,RUSHING,Zach,Minch,LONG,12
23152029,9/3/2016,D-III,Loras,Elmhurst,RUSHING,Isaac,Cloward,ATT,7
